Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-15,05:30,17.0,,14.4,96.7,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,05:45,17.8,,15.2,96.8,,NW@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,06:00,18.4,,16.0,96.9,,NW@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,06:15,18.4,,16.0,96.9,,NW@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,06:30,18.5,,16.1,96.9,,NW@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,06:45,19.3,,17.0,97.0,,NW@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,07:00,19.6,,17.3,97.0,,NW@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,07:15,16.9,,14.2,96.6,,NW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,07:30,16.0,,13.2,96.5,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,07:45,16.9,,14.2,96.7,,NW@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,08:00,16.3,,13.5,96.6,,NW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,08:15,15.7,,12.8,96.5,,N@0.0,1.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,08:30,15.8,,13.0,96.5,,NW@0.4,1.9,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,08:45,16.3,,13.5,96.6,,NW@0.2,1.1,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,09:00,18.2,,15.7,96.8,,NW@0.4,1.4,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,09:15,19.6,,17.3,97.0,,NW@1.7,1.8,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,09:30,20.6,,18.4,97.2,,NW@1.1,2.3,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,09:45,21.8,,19.9,97.3,0.0,NW@1.7,1.6,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,10:00,23.6,,21.9,97.6,0.01,N@1.9,1.6,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,10:15,24.6,,22.9,96.8,0.01,NE@1.7,2.3,31.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,10:30,25.0,,23.3,96.8,0.02,NE@1.1,2.5,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,10:45,26.6,,24.6,94.7,0.04,SE@1.1,4.1,31.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,11:00,27.6,,24.8,91.3,0.08,S@1.1,2.7,31.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,11:15,29.6,,26.1,87.6,0.17,N@0.0,1.5,31.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,11:30,30.9,,26.4,83.6,0.22,N@0.0,0.0,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,11:45,32.8,,27.7,81.4,0.59,S@0.2,1.4,31.9,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,12:00,34.1,,27.2,75.5,0.85,NW@1.1,3.4,31.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,12:15,32.5,,27.2,80.6,0.85,N@2.1,3.4,31.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,12:30,32.2,,26.8,80.0,0.85,NE@2.0,4.1,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,12:45,32.5,,26.8,79.2,0.86,NE@1.9,2.9,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,13:00,33.0,,26.7,77.4,0.92,N@1.8,3.4,31.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,13:15,31.9,,26.6,80.6,0.86,N@1.8,5.5,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,13:30,32.5,,26.4,78.0,0.82,NE@1.1,2.3,31.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,13:45,32.5,,26.5,78.5,0.74,E@1.7,2.1,31.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,14:00,33.2,,27.0,77.6,0.69,E@1.7,1.8,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,14:15,33.5,,27.2,77.6,0.52,E@0.4,1.6,31.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,14:30,33.1,,26.8,77.2,0.17,SE@1.5,1.4,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,14:45,33.6,,27.5,78.1,,N@0.0,1.1,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,15:00,33.1,,27.3,79.1,,N@0.4,1.4,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,15:15,32.8,,27.4,80.5,,N@1.5,1.8,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,15:30,32.4,,27.2,81.0,,NE@0.4,1.4,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,15:45,31.3,,26.4,82.2,,N@1.4,2.7,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,16:00,30.1,,26.0,85.5,,N@1.4,2.5,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,16:15,29.7,,25.7,86.1,,NW@1.7,2.1,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,16:30,28.9,,25.1,87.2,,SE@1.7,1.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,16:45,28.4,,25.3,89.7,0.01,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,17:00,27.9,,25.1,90.9,0.01,SW@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,17:15,27.2,,24.5,91.9,0.02,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,17:30,27.3,,25.1,93.9,0.02,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,17:45,29.2,,26.9,92.4,0.0,E@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,18:00,29.8,,26.7,89.5,,NE@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,18:15,29.2,,26.0,89.2,,N@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,18:30,29.0,,26.5,91.7,,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,18:45,29.9,,27.0,89.7,,E@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,19:00,30.4,,27.4,89.2,,E@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,19:15,31.0,,28.1,89.3,,E@2.3,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,19:30,31.3,,28.2,88.4,,N@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,19:45,30.4,,27.5,89.4,,NW@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,20:00,30.5,,27.6,89.5,,NW@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,20:15,29.7,,27.2,91.6,0.0,W@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,20:30,29.2,,26.9,92.4,0.0,NW@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,20:45,29.4,,26.5,89.9,0.0,NE@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,21:00,27.5,,24.6,90.9,0.03,SW@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,21:15,25.5,,23.2,94.1,0.02,S@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,21:30,26.0,,24.2,95.8,0.02,E@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,21:45,25.6,,23.6,94.9,0.02,SE@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,22:00,26.7,,25.1,96.6,0.05,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,22:15,27.8,,26.3,96.2,0.05,E@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,22:30,28.9,,27.2,94.9,0.02,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,22:45,28.2,,26.4,95.0,0.01,NW@1.9,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,23:00,27.6,,26.1,96.1,0.01,SW@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,23:15,27.6,,26.3,96.9,0.01,W@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,23:30,28.0,,26.6,96.5,0.0,N@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,23:45,28.7,,27.4,96.2,0.0,SE@1.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-15,24:00,29.2,,27.7,95.4,0.0,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,00:15,29.3,,27.8,95.3,0.0,E@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,00:30,29.8,,28.2,95.0,0.0,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,00:45,29.8,,28.2,94.9,0.0,W@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,01:00,29.4,,27.9,95.2,,N@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,01:15,29.6,,28.0,94.9,,NE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,01:30,30.0,,28.3,94.4,,NW@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,01:45,30.5,,28.6,93.4,,N@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,02:00,33.8,,27.8,78.3,,SE@3.2,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,02:15,38.2,,26.1,61.5,,SE@6.1,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,02:30,39.0,,24.9,56.6,,SE@9.3,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,02:45,39.0,,25.0,56.8,,SE@6.4,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,03:00,37.6,,26.2,62.9,,S@3.6,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,03:15,36.4,,27.4,69.4,,SW@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,03:30,34.7,,27.9,76.0,,SE@1.1,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,03:45,36.9,,26.3,65.0,,SE@5.0,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,04:00,38.5,,25.6,59.3,,SE@5.7,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,04:15,38.6,,26.0,60.0,,SE@10.0,17.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,04:30,35.3,,30.3,82.0,0.28,SE@10.2,17.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,04:45,33.5,,31.6,92.8,0.78,SE@5.9,14.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,05:00,33.9,,32.0,92.7,0.84,SE@5.7,14.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,05:15,34.1,,31.5,90.3,0.82,SE@6.8,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,05:30,33.6,,31.9,93.3,0.78,SE@4.7,10.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,05:45,33.6,,32.3,94.6,0.78,SE@6.6,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,06:00,33.1,,32.2,96.6,0.79,SE@4.5,9.5,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,06:15,32.6,,32.0,97.4,0.79,SE@3.9,8.2,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,06:30,31.9,,31.5,98.5,0.75,SE@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,06:45,31.7,,31.3,98.7,0.75,SE@2.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,07:00,31.4,,31.0,98.7,0.72,SE@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,07:15,31.2,,30.8,98.6,0.71,S@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,07:30,31.1,,30.6,98.6,0.69,S@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,07:45,31.2,,30.7,98.6,0.68,SE@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,08:00,31.2,,30.7,98.6,0.67,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,08:15,31.0,,30.5,98.6,0.67,SE@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,08:30,31.0,,30.6,98.6,0.67,SE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
