Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,05:45,47.7,47.5,43.8,85.9,0.45,NW@5.4,12.1,56.1,55.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,06:00,47.5,47.1,43.7,86.6,0.42,NW@3.7,5.3,56.1,55.0,0.05,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,06:15,46.3,45.8,44.7,94.1,0.42,S@2.7,4.9,55.8,54.9,0.24,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,06:30,45.9,45.4,45.1,96.9,0.45,E@0.3,2.8,55.3,54.8,0.01,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,06:45,47.0,46.8,45.3,93.7,0.47,W@6.8,10.3,55.3,54.6,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,07:00,47.2,47.0,44.2,89.1,0.47,W@6.3,10.7,55.4,54.6,0.0,1,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,07:15,46.8,46.4,44.0,90.1,0.48,S@3.0,6.0,55.5,54.5,0.0,7,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,07:30,46.0,45.6,44.2,93.2,0.48,SE@4.0,5.3,55.5,54.5,0.0,12,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,07:45,46.2,45.9,44.5,93.8,0.43,SE@4.3,6.0,55.6,54.4,0.0,26,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,08:00,46.5,46.1,45.1,95.0,0.39,E@3.6,6.0,55.6,54.4,0.0,62,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,08:15,47.0,46.7,45.4,93.9,0.39,SE@4.1,6.0,55.6,54.4,0.0,52,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,08:30,47.2,46.9,45.5,93.4,0.37,E@3.5,5.3,55.6,54.3,0.0,45,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,08:45,47.7,47.4,45.8,92.7,0.36,E@4.2,7.1,55.7,54.3,0.0,113,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,09:00,48.2,47.9,46.2,92.5,0.35,E@4.6,7.4,55.7,54.3,0.0,103,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,09:15,48.8,48.4,46.2,90.7,0.32,E@4.5,7.4,55.8,54.2,0.0,104,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,09:30,49.2,48.9,46.4,89.8,0.3,E@3.8,9.6,55.8,54.2,0.0,83,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,09:45,50.3,50.0,46.3,86.2,0.28,SE@6.5,12.8,55.9,54.2,0.0,127,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,10:00,50.7,50.5,45.9,83.5,0.25,SE@8.2,14.6,56.0,54.2,0.0,124,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,10:15,50.9,50.7,45.5,81.6,0.21,SE@7.4,16.4,56.0,54.2,0.0,67,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,10:30,50.8,50.5,45.9,83.2,0.18,SE@7.6,12.4,56.0,54.2,0.0,24,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,10:45,50.4,50.1,46.8,87.2,0.2,SE@7.9,14.2,56.0,54.1,0.02,26,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,11:00,50.3,50.1,47.3,89.1,0.23,SE@7.2,14.6,56.0,54.1,0.02,47,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,11:15,50.2,49.9,47.5,90.4,0.3,SE@6.5,13.2,56.0,54.1,0.04,57,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,11:30,50.8,50.5,47.9,89.5,0.31,SE@8.4,16.0,56.0,54.1,0.0,262,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,11:45,52.4,52.0,48.3,85.8,0.21,SE@8.6,17.8,56.0,54.1,0.01,478,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,12:00,52.2,51.9,47.7,84.6,0.17,SE@8.9,17.5,56.2,54.1,0.0,196,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,12:15,52.4,52.1,47.9,84.4,0.14,SE@10.1,18.5,56.3,54.1,0.0,282,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,12:30,53.3,52.9,48.2,82.6,0.12,SE@10.6,17.8,56.4,54.1,0.0,345,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,12:45,53.4,53.1,48.2,82.3,0.1,SE@9.5,18.2,56.6,54.0,0.0,224,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,13:00,53.1,52.8,47.8,82.3,0.08,SE@8.2,17.1,56.7,54.0,0.0,87,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,13:15,52.7,52.4,47.9,83.9,0.06,SE@9.0,15.7,56.7,54.0,0.0,46,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,13:30,52.3,52.0,48.3,86.2,0.09,SE@6.9,12.8,56.8,54.1,0.01,39,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,13:45,52.2,51.9,49.2,89.3,0.16,SE@6.8,12.4,56.7,54.1,0.02,86,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,14:00,52.1,51.8,49.5,90.9,0.24,SE@5.6,10.3,56.7,54.1,0.04,94,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,14:15,52.4,52.1,49.9,91.2,0.24,SE@5.7,11.7,56.7,54.1,0.02,90,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,14:30,52.5,52.2,50.1,91.4,0.26,SE@5.2,8.9,56.6,54.1,0.0,131,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,14:45,53.1,52.8,50.3,90.0,0.14,SE@6.2,9.9,56.7,54.1,0.0,132,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,15:00,53.8,53.5,50.2,87.7,0.12,SE@6.5,10.3,56.7,54.1,0.0,144,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,15:15,54.4,54.1,50.8,87.3,0.1,SE@6.1,13.2,56.8,54.1,0.0,155,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,15:30,55.2,54.9,51.0,85.9,0.08,SE@6.8,12.1,56.8,54.1,0.0,149,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,15:45,54.1,53.8,50.6,88.0,0.07,SE@6.5,11.7,56.9,54.1,0.0,33,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,16:00,54.2,53.9,50.4,87.0,0.06,SE@7.9,16.0,56.9,54.2,0.0,21,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,16:15,54.2,54.0,50.3,86.5,0.02,S@7.8,12.8,56.9,54.2,0.0,19,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,16:30,53.9,53.6,50.3,87.5,0.03,SE@5.7,10.3,56.9,54.2,0.0,15,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,16:45,53.9,53.7,49.8,86.0,0.0,SE@5.9,10.7,56.9,54.2,0.0,5,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,17:00,53.8,53.6,49.6,85.5,0.01,S@5.1,9.9,56.9,54.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,17:15,53.8,53.5,49.5,85.2,0.01,SE@5.1,9.6,56.8,54.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,17:30,53.7,53.4,49.4,85.2,0.0,SE@6.6,11.4,56.8,54.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,17:45,53.4,53.1,49.7,87.3,0.0,SE@7.3,13.5,56.8,54.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,18:00,53.0,52.7,49.8,88.6,0.0,SE@7.5,13.9,56.7,54.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,18:15,53.0,52.8,49.7,88.4,0.0,S@5.6,9.6,56.7,54.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,18:30,53.0,52.7,49.7,88.4,0.04,S@6.4,10.3,56.6,54.3,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,18:45,52.8,52.5,49.7,89.3,0.06,SE@6.6,11.0,56.6,54.3,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,19:00,52.6,52.3,49.7,89.8,0.06,SE@7.0,9.9,56.6,54.3,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,19:15,52.4,52.1,49.7,90.5,0.09,S@6.1,9.6,56.5,54.3,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,19:30,52.2,51.9,49.8,91.4,0.14,SE@6.8,11.4,56.5,54.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,19:45,52.0,51.8,49.8,91.9,0.11,S@4.8,7.4,56.5,54.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,20:00,52.1,51.9,49.6,91.1,0.08,SE@4.6,8.2,56.5,54.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,20:15,52.2,51.9,49.5,90.2,0.07,SE@4.7,7.4,56.5,54.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,20:30,52.0,51.8,49.2,90.0,0.06,SE@6.1,10.7,56.5,54.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,20:45,52.2,51.9,49.0,89.0,0.05,SE@5.5,9.2,56.5,54.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,21:00,52.2,51.9,48.7,87.9,0.0,S@4.2,7.8,56.4,54.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,21:15,52.1,51.8,48.8,88.4,0.0,SE@3.8,5.7,56.4,54.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,21:30,51.9,51.6,48.8,88.9,0.0,S@2.6,5.7,56.4,54.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,21:45,51.8,51.5,48.8,89.6,0.0,S@3.2,4.9,56.3,54.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,22:00,51.8,51.5,48.8,89.4,0.0,S@3.7,5.7,56.3,54.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,22:15,51.7,51.5,48.9,89.9,0.0,S@3.4,6.0,56.3,54.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,22:30,52.0,51.7,49.0,89.5,0.0,SW@4.4,6.0,56.3,54.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,22:45,51.8,51.6,49.2,90.6,0.0,SW@4.9,7.4,56.3,54.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,23:00,51.6,51.3,49.3,91.8,0.0,S@4.1,6.7,56.3,54.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,23:15,51.0,50.7,49.1,93.1,0.0,S@2.3,3.9,56.3,54.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,23:30,50.1,49.7,48.6,94.6,0.0,S@2.1,4.2,56.3,54.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,23:45,49.4,49.0,48.3,95.7,0.06,SE@1.8,2.4,56.2,54.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-01,24:00,49.0,48.5,48.3,97.2,0.09,SE@0.7,2.4,56.1,54.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,00:15,49.1,48.7,48.3,97.1,0.11,SE@1.3,3.5,56.0,54.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,00:30,48.8,48.4,48.0,97.0,0.12,SE@0.6,2.4,56.0,54.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,00:45,47.8,47.3,47.1,97.4,0.14,W@0.3,2.1,56.0,54.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,01:00,47.2,46.7,46.6,98.0,0.17,S@0.0,1.4,55.9,54.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,01:15,47.3,46.8,46.9,98.5,0.19,N@0.4,2.8,55.8,54.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,01:30,47.0,46.5,46.7,98.8,0.21,NE@1.0,4.2,55.8,54.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,01:45,46.5,46.1,46.2,98.9,0.23,NE@1.3,3.9,55.7,54.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,02:00,46.1,45.7,45.8,98.9,0.24,E@0.6,1.7,55.7,54.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,02:15,45.7,45.2,45.5,99.1,0.25,N@0.1,1.7,55.6,54.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,02:30,45.2,44.7,45.0,99.3,0.27,NE@0.1,1.7,55.6,54.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,02:45,44.8,44.3,44.6,99.5,0.29,N@0.0,0.0,55.5,54.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,03:00,44.9,44.5,44.9,99.6,0.3,E@0.0,1.4,55.5,54.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,03:15,45.2,44.8,45.1,99.7,0.31,N@0.7,3.5,55.5,54.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,03:30,45.2,44.7,45.0,99.6,0.32,N@0.1,1.7,55.4,54.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,03:45,44.9,44.4,44.8,99.6,0.32,NE@0.0,1.4,55.4,53.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,04:00,44.6,44.2,44.6,99.8,0.33,N@0.0,0.0,55.4,53.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,04:15,44.0,43.5,44.0,99.9,0.35,N@0.0,0.0,55.4,53.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,04:30,43.9,43.5,43.9,99.9,0.36,N@0.0,0.0,55.3,53.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,04:45,43.8,43.3,43.8,99.8,0.37,N@0.0,0.0,55.3,53.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,05:00,43.7,43.2,43.6,99.8,0.38,SE@0.3,1.7,55.3,53.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,05:15,43.9,43.4,43.9,100.0,0.39,E@0.9,3.1,55.2,53.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,05:30,44.2,43.8,44.2,100.0,0.4,SE@0.3,2.1,55.2,53.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,05:45,44.2,43.8,44.2,99.9,0.41,NW@1.2,2.1,55.2,53.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,06:00,43.6,43.2,43.6,99.9,0.41,N@0.6,2.4,55.2,53.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,06:15,43.3,42.8,43.2,99.9,0.41,N@0.0,0.0,55.2,53.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,06:30,42.8,42.3,42.8,100.0,0.41,N@0.0,0.0,55.1,53.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,06:45,43.2,42.7,43.2,100.0,0.42,NE@0.0,1.4,55.1,53.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,07:00,43.2,42.8,43.2,100.0,0.43,N@0.0,0.0,55.0,53.6,0.0,3,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,07:15,43.1,42.6,43.1,100.0,0.44,NE@0.0,1.4,55.0,53.6,0.0,6,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,07:30,43.4,43.0,43.4,100.0,0.44,NE@0.4,2.1,55.0,53.5,0.0,15,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,07:45,44.0,43.6,44.0,100.0,0.45,E@1.7,3.9,55.0,53.5,0.0,27,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,08:00,44.0,43.6,44.1,100.0,0.45,N@0.0,0.0,55.0,53.5,0.0,31,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,08:15,44.2,43.9,44.2,99.9,0.46,N@0.0,0.0,55.0,53.4,0.0,81,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,08:30,46.3,46.6,46.1,99.3,0.48,N@0.0,0.0,54.9,53.4,0.0,188,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,08:45,47.6,47.5,47.1,97.8,0.51,NE@0.0,1.4,54.9,53.4,0.0,218,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,09:00,49.0,49.0,47.5,94.5,0.53,NW@0.5,3.5,54.9,53.3,0.0,248,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,09:15,49.7,49.0,47.3,91.4,0.54,N@2.0,4.6,54.9,53.3,0.0,273,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,09:30,51.1,50.4,47.4,87.1,0.55,N@3.6,6.4,55.0,53.3,0.0,316,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,09:45,52.0,51.5,47.0,82.9,0.54,N@3.8,6.4,55.1,53.3,0.0,323,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,10:00,50.6,50.1,45.8,83.4,0.46,N@4.0,7.8,55.3,53.2,0.0,115,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,10:15,51.0,50.7,46.6,85.0,0.43,NE@2.3,3.9,55.5,53.2,0.0,258,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,10:30,52.5,52.1,45.9,77.9,0.3,N@5.1,9.6,55.6,53.2,0.0,320,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,10:45,50.9,50.6,44.5,78.5,0.21,NW@6.5,11.0,55.7,53.2,0.0,153,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,11:00,50.7,50.4,44.0,77.5,0.16,NW@5.2,7.8,55.8,53.2,0.0,168,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
2015-11-02,11:15,52.7,52.1,44.6,73.8,0.12,N@4.2,7.4,55.9,53.1,0.0,453,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:43.711486
