Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-06,09:45,61.4,,59.5,93.3,1.0,E@1.2,1.2,66.9,,0.01,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,10:00,61.3,,59.1,92.4,1.0,E@0.8,0.8,66.8,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,10:15,61.3,,59.3,92.9,1.0,SE@0.4,0.4,66.8,,0.02,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,10:30,61.3,,59.3,92.8,1.0,S@0.8,0.8,66.8,,0.03,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,10:45,61.1,,59.1,93.2,1.0,S@2.0,2.0,66.8,,0.02,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,11:00,60.9,,59.1,93.9,1.0,S@1.5,1.5,66.8,,0.02,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,11:15,60.9,,59.4,94.6,1.0,SE@0.6,0.6,66.8,,0.02,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,11:30,61.0,,59.7,95.3,1.0,SE@0.6,0.6,66.7,,0.03,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,11:45,60.7,,59.5,95.5,1.0,SE@0.7,0.7,66.7,,0.04,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,12:00,61.0,,59.8,95.8,1.0,E@2.8,2.8,66.7,,0.03,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,12:15,61.4,,60.2,95.9,1.0,E@4.0,4.0,66.7,,0.01,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,12:30,61.2,,60.1,95.9,1.0,E@4.3,4.3,66.6,,0.02,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,12:45,61.4,,60.1,95.2,1.0,E@5.5,5.5,66.6,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,13:00,62.3,,60.8,94.6,0.72,E@7.1,7.1,66.7,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,13:15,63.2,,61.1,92.8,0.0,E@6.8,6.8,66.6,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,13:30,64.5,,61.3,89.3,0.0,SE@3.7,3.7,66.6,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,13:45,64.9,,60.5,85.6,0.0,E@4.7,4.7,66.5,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,14:00,65.7,,60.0,81.9,0.0,SE@4.9,4.9,66.5,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,14:15,67.0,,60.2,78.6,0.0,S@6.1,6.1,66.6,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,14:30,68.2,,60.3,75.6,0.0,S@6.8,6.8,66.5,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,14:45,69.7,,60.1,71.3,0.0,SE@5.1,5.1,66.5,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,15:00,69.7,,59.1,69.0,0.0,S@6.3,6.3,66.2,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,15:15,68.9,,59.2,71.0,0.0,S@6.8,6.8,66.3,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,15:30,69.0,,59.3,71.1,0.0,SE@6.6,6.6,66.3,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,15:45,69.2,,59.7,71.9,0.0,SE@5.5,5.5,66.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,16:00,68.4,,59.2,72.2,0.0,SE@5.0,5.0,66.3,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,16:15,67.8,,59.8,75.5,0.0,S@5.5,5.5,66.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,16:30,66.9,,59.0,75.7,0.0,SE@3.4,3.4,66.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,16:45,66.9,,57.7,72.2,0.0,SE@4.1,4.1,66.5,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,17:00,66.8,,58.1,73.6,0.0,SE@5.2,5.2,66.5,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,17:15,66.7,,58.7,75.4,0.0,SE@3.1,3.1,66.5,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,17:30,66.8,,59.3,76.8,0.0,SE@4.4,4.4,66.5,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,17:45,66.8,,59.6,77.6,0.0,SE@6.3,6.3,66.6,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,18:00,66.5,,59.8,78.8,0.0,S@7.6,7.6,66.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,18:15,66.4,,59.0,77.2,0.0,SE@6.5,6.5,66.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,18:30,65.9,,58.8,77.8,0.0,SE@5.5,5.5,66.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,18:45,65.4,,58.9,79.3,0.0,SE@5.1,5.1,66.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,19:00,65.2,,58.6,79.0,0.0,S@6.7,6.7,66.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,19:15,65.0,,58.3,78.9,0.0,SE@7.2,7.2,66.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,19:30,64.7,,58.4,79.7,0.0,S@6.8,6.8,66.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,19:45,64.7,,58.4,80.0,0.0,S@5.8,5.8,66.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,20:00,64.5,,58.3,80.2,0.0,S@5.0,5.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,20:15,64.2,,58.2,80.8,0.0,SE@4.7,4.7,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,20:30,64.0,,58.2,81.5,0.0,SE@4.3,4.3,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,20:45,64.0,,58.1,80.9,0.0,SE@3.6,3.6,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,21:00,63.8,,57.9,81.0,0.0,SE@3.7,3.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,21:15,63.7,,58.0,81.5,0.0,S@5.3,5.3,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,21:30,63.5,,57.9,81.8,0.0,S@6.3,6.3,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,21:45,63.3,,57.9,82.5,0.0,SE@3.4,3.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,22:00,63.2,,57.9,82.7,0.0,SE@2.9,2.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,22:15,63.1,,57.8,82.9,0.0,SE@3.5,3.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,22:30,62.9,,58.0,83.9,0.0,SE@2.9,2.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,22:45,63.2,,58.0,83.1,0.0,SE@3.2,3.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-06,23:00,63.0,,58.1,84.0,0.0,SE@3.0,3.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,23:15,62.4,,58.4,86.9,0.0,SE@2.4,2.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,23:30,61.7,,58.6,89.3,0.0,SE@1.8,1.8,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,23:45,61.6,,58.6,89.8,0.0,SE@1.5,1.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,00:15,61.6,,58.8,90.3,0.0,SE@2.2,2.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,00:30,61.4,,58.8,91.2,0.0,SE@2.2,2.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,00:45,61.3,,58.9,91.6,0.0,SE@1.4,1.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,01:00,61.1,,59.0,92.8,0.63,SE@1.6,1.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,01:15,60.6,,59.1,94.7,1.0,S@1.3,1.3,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,01:30,60.3,,59.2,96.1,1.0,S@0.9,0.9,66.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,01:45,60.1,,59.3,97.0,1.0,SE@1.3,1.3,66.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,02:00,60.0,,59.2,97.4,1.0,SE@0.7,0.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,02:15,59.9,,59.3,97.8,1.0,SE@0.6,0.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,02:30,59.9,,59.4,98.0,1.0,SE@0.6,0.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,02:45,60.0,,59.4,97.9,1.0,SE@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,03:00,60.1,,59.5,97.8,1.0,SE@0.8,0.8,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,03:15,60.1,,59.4,97.5,1.0,SE@0.8,0.8,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,03:30,60.2,,59.4,97.2,1.0,SE@1.6,1.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,03:45,60.3,,59.3,96.7,1.0,S@2.3,2.3,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,04:00,60.3,,59.2,96.3,0.99,S@2.4,2.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,04:15,60.2,,59.2,96.2,0.0,S@2.1,2.1,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,04:30,60.2,,59.2,96.3,0.0,S@2.2,2.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,04:45,60.2,,59.2,96.3,0.0,S@1.7,1.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,05:00,60.2,,59.2,96.2,0.0,S@1.5,1.5,66.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,05:15,60.2,,59.1,96.1,0.0,SE@1.1,1.1,66.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,05:30,60.3,,59.2,96.2,0.0,SE@0.6,0.6,66.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,05:45,60.3,,59.3,96.3,0.0,SE@0.5,0.5,66.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,06:00,60.4,,59.4,96.2,0.0,SE@0.6,0.6,66.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,06:15,60.6,,59.5,96.0,0.0,SE@0.5,0.5,66.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,06:30,60.7,,59.5,95.8,0.0,S@0.9,0.9,66.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,06:45,60.4,,59.1,95.2,0.0,S@1.3,1.3,66.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,07:00,60.2,,58.9,95.4,0.0,S@0.7,0.7,66.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,07:15,60.4,,59.0,95.2,0.0,S@1.7,1.7,66.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,07:30,60.8,,59.3,94.6,0.0,S@2.4,2.4,66.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,07:45,61.3,,59.7,94.4,0.0,S@2.5,2.5,66.2,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,08:00,62.3,,60.3,93.0,0.0,S@3.3,3.3,66.2,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
