Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-31,02:45,44.7,,39.4,81.5,0.0,SE@7.4,11.7,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,03:00,44.7,,39.5,81.5,0.0,SE@7.3,12.4,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,03:15,44.7,,39.4,81.5,0.0,SE@6.7,11.7,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,03:30,45.0,,39.5,80.9,0.0,SE@6.4,13.5,,37.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,03:45,45.0,,39.5,80.8,0.0,SE@5.1,8.2,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,04:00,45.2,,39.4,80.0,0.0,SE@3.8,6.0,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,04:15,45.2,,39.7,80.8,0.0,E@4.6,7.4,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,04:30,44.9,,39.5,81.1,0.0,E@5.1,7.8,,37.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,04:45,44.5,,39.4,82.1,0.0,E@4.3,6.0,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,05:00,43.6,,39.0,83.6,0.0,E@3.5,6.4,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,05:15,42.9,,38.8,85.2,0.0,NE@3.3,5.7,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,05:30,42.5,,38.6,86.0,0.0,E@2.8,3.9,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,05:45,41.9,,38.2,86.5,0.0,E@2.7,4.2,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,06:00,42.4,,38.3,85.2,0.0,E@4.4,6.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,06:15,42.4,,37.9,83.7,0.0,E@3.2,6.0,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,06:30,42.2,,37.6,83.7,0.0,E@4.2,5.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,06:45,41.8,,37.2,83.7,0.0,E@3.9,6.0,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,07:00,41.4,,37.0,84.0,0.0,E@3.4,5.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,07:15,42.1,,36.9,81.8,0.0,E@3.2,4.6,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,07:30,42.2,,36.7,80.7,0.0,E@3.9,6.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,07:45,41.5,,36.4,82.0,0.0,NE@3.3,6.4,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,08:00,41.2,,36.2,82.2,0.0,E@2.8,5.7,,37.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,08:15,40.8,,36.3,83.8,0.0,NE@3.0,4.6,,37.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,08:30,40.5,,36.3,84.8,0.0,NE@2.9,6.0,,37.8,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,08:45,40.2,,36.4,85.9,0.0,NE@2.8,4.9,,37.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,09:00,40.2,,36.6,86.6,0.0,NE@3.3,5.3,,37.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,09:15,40.7,,36.8,85.8,0.0,NE@3.9,6.4,,37.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,09:30,41.2,,37.0,84.8,0.0,NE@4.3,6.0,,37.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,09:45,42.0,,37.0,82.4,0.0,NE@4.5,7.8,,37.8,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,10:00,42.5,,37.2,81.3,0.0,NE@3.8,5.7,,37.8,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,10:15,42.6,,37.1,80.6,0.0,NE@3.6,5.7,,37.8,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,10:30,43.0,,37.1,79.5,0.0,NE@3.9,6.0,,37.8,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,10:45,43.2,,37.1,78.9,0.0,NE@3.7,7.4,,37.8,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,11:00,43.4,,37.1,78.4,0.0,E@3.4,4.9,,37.7,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,11:15,43.6,,37.2,78.0,0.0,NE@3.0,6.0,,37.7,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,11:30,43.7,,37.0,77.0,0.0,NE@3.1,4.6,,37.7,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,11:45,43.8,,37.2,77.3,0.0,SE@2.5,3.9,,37.7,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,12:00,43.9,,37.2,77.1,0.0,SE@3.2,6.0,,37.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,12:15,43.6,,37.5,78.9,0.06,S@5.0,14.6,,37.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,12:30,42.7,,37.9,83.2,0.62,S@5.0,11.7,,37.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,12:45,43.9,,37.7,78.8,0.87,SE@6.4,13.9,,37.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,13:00,44.5,,36.8,74.0,0.85,SE@8.1,13.2,,37.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,13:15,43.6,,37.1,77.5,0.9,SE@8.6,13.5,,37.8,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,13:30,42.6,,37.7,82.6,0.9,SE@6.0,12.1,,37.8,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,13:45,42.4,,38.5,86.1,0.87,E@3.9,6.0,,37.8,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,14:00,42.0,,39.0,88.7,0.84,E@3.6,6.0,,37.8,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,14:15,41.8,,39.3,90.6,0.82,E@3.0,6.4,,37.9,0.02,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,14:30,41.3,,39.2,92.3,0.8,E@4.8,7.8,,37.9,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,14:45,41.2,,39.5,93.7,0.8,NE@4.5,8.9,,37.9,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,15:00,41.2,,39.4,93.5,0.81,E@6.4,9.9,,37.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,15:15,41.2,,39.5,93.4,0.81,E@5.8,9.9,,38.0,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,15:30,41.6,,39.7,92.7,0.78,E@3.5,7.4,,38.0,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,15:45,41.7,,39.4,91.5,0.77,E@5.2,9.9,,38.0,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,16:00,42.2,,39.6,90.4,0.76,NE@4.1,7.8,,38.0,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,16:15,42.5,,39.6,89.5,0.77,NE@2.8,6.0,,38.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,16:30,41.8,,39.1,89.9,0.84,E@4.3,7.1,,38.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,16:45,41.7,,39.3,91.0,0.83,E@4.9,8.5,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,17:00,42.2,,39.8,91.4,0.81,E@3.5,6.4,,38.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,17:15,42.5,,40.3,91.7,0.78,NE@3.3,5.3,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,17:30,42.6,,40.5,92.0,0.79,NE@3.4,6.4,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,17:45,42.5,,40.4,92.0,0.83,E@4.6,7.1,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,18:00,42.6,,40.7,92.9,0.82,E@2.1,3.9,,38.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,18:15,42.9,,41.2,93.6,0.82,N@1.7,3.1,,38.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,18:30,42.0,,40.6,94.5,0.8,N@2.6,5.3,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,18:45,41.8,,40.6,95.5,0.79,N@1.4,3.5,,38.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,19:00,42.2,,41.3,96.3,0.78,E@3.5,6.7,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,19:15,42.5,,41.5,96.3,0.78,E@3.3,5.7,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,19:30,43.1,,42.1,96.0,0.79,E@3.4,5.3,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,19:45,43.3,,42.2,95.7,0.79,NE@2.9,5.3,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,20:00,43.7,,42.4,95.3,0.8,N@3.0,5.3,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,20:15,43.7,,42.5,95.5,0.8,NE@3.1,4.6,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,20:30,43.9,,42.8,95.6,0.8,N@2.1,4.9,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,20:45,43.9,,42.8,95.8,0.79,NE@3.6,6.0,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,21:00,43.9,,42.9,95.9,0.76,E@3.4,5.7,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,21:15,45.0,,44.0,96.0,0.72,E@3.5,7.4,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,21:30,48.8,,47.1,93.8,0.63,SE@5.0,10.7,,38.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,21:45,50.1,,47.9,92.0,0.32,SE@9.0,17.1,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,22:00,50.3,,47.8,91.1,0.03,SE@7.9,14.6,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,22:15,50.6,,48.1,91.0,0.0,SE@8.1,15.0,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,22:30,50.7,,48.1,90.8,0.0,SE@7.6,13.2,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,22:45,50.7,,48.1,90.7,0.0,SE@5.0,8.5,,38.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,23:00,51.1,,48.3,89.9,0.0,SE@7.4,17.1,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,23:15,51.2,,48.1,89.3,0.0,S@8.2,17.5,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,23:30,51.3,,48.3,89.3,0.0,SE@7.3,17.5,,38.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,23:45,52.0,,48.5,87.8,0.0,SE@7.4,15.7,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2009-12-31,24:00,52.0,,48.6,87.9,0.0,SE@5.3,14.2,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,00:15,52.0,,48.6,87.9,0.0,S@6.4,11.4,,38.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,00:30,51.6,,48.6,89.3,0.0,S@6.5,13.9,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,00:45,51.8,,48.7,88.9,0.0,S@9.0,20.0,,38.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,01:00,52.5,,48.1,85.0,0.0,S@9.4,18.2,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,01:15,52.2,,47.3,83.3,0.0,S@8.4,15.0,,38.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,01:30,51.8,,47.2,84.1,0.0,S@8.9,22.8,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,01:45,51.4,,46.8,84.0,0.0,S@7.6,15.3,,39.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,02:00,51.4,,46.0,81.7,0.0,S@9.1,17.1,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,02:15,51.6,,46.2,81.5,0.0,S@11.4,21.0,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,02:30,51.6,,46.3,82.0,0.0,S@9.9,19.6,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,02:45,51.7,,46.3,81.8,0.0,S@8.8,16.0,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,03:00,51.6,,46.2,81.8,0.0,SE@7.8,18.2,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,03:15,51.8,,46.3,81.4,0.0,SE@9.9,23.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,03:30,52.3,,46.4,80.1,0.0,S@11.1,21.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,03:45,52.0,,46.5,81.3,0.0,SE@11.3,18.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,04:00,52.5,,46.5,79.7,0.0,SE@12.4,20.0,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,04:15,53.1,,46.4,78.0,0.0,SE@13.3,23.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,04:30,53.3,,46.2,76.6,0.0,SE@12.7,20.0,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,04:45,53.0,,46.6,79.0,0.0,SE@11.0,20.7,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,05:00,52.5,,47.2,82.0,0.0,SE@9.4,15.3,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,05:15,52.3,,47.7,84.2,0.0,SE@7.0,11.4,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,05:30,52.4,,48.2,85.6,0.26,SE@6.1,13.9,,39.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,05:45,51.9,,49.0,89.6,0.7,SE@10.5,20.0,,39.8,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,06:00,51.3,,48.9,91.3,0.7,SE@9.7,18.2,,39.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,06:15,51.1,,48.4,90.2,0.62,S@8.5,13.5,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,06:30,51.3,,47.8,87.7,0.45,SE@11.0,20.7,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,06:45,51.4,,47.5,86.2,0.16,SE@11.7,20.0,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,07:00,51.1,,47.3,86.7,0.01,SE@13.2,22.5,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,07:15,51.3,,47.1,85.3,0.0,S@14.1,22.8,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,07:30,51.4,,47.1,85.2,0.0,S@15.4,28.2,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,07:45,51.1,,46.9,85.4,0.0,S@14.2,26.4,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
2010-01-01,08:00,50.7,,45.9,83.7,0.0,S@12.1,21.0,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:00:21.136439
