Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-06,02:45,37.8,,36.8,96.2,0.95,SW@0.1,1.7,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,03:00,37.6,,36.6,96.4,0.98,NW@0.1,1.7,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,03:15,37.6,,36.8,96.9,1.0,N@0.0,0.0,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,03:30,37.6,,36.9,97.1,1.0,N@0.3,2.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,03:45,38.0,,37.3,97.2,1.0,N@0.3,2.4,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,04:00,38.0,,37.2,96.7,1.0,N@0.1,1.7,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,04:15,37.7,,36.8,96.8,1.0,E@1.4,3.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,04:30,37.9,,36.9,96.1,1.0,NW@1.5,3.1,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,04:45,37.6,,36.3,95.2,1.0,N@0.0,0.0,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,05:00,36.5,,35.2,94.9,1.0,S@0.0,1.4,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,05:15,36.2,,35.1,96.0,1.0,N@0.0,0.0,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,05:30,36.9,,35.9,96.1,1.0,N@0.0,0.0,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,05:45,35.7,,34.5,95.4,1.0,SW@0.5,3.5,,46.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,06:00,35.7,,34.6,95.8,1.0,N@0.0,0.0,,46.2,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,06:15,37.1,,36.2,96.4,1.0,E@0.2,2.4,,46.1,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,06:30,39.1,,37.1,92.7,1.0,E@3.3,5.3,,46.1,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,06:45,39.5,,37.6,92.8,1.0,E@2.2,3.5,,46.0,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,07:00,40.9,,38.8,92.4,1.0,SE@0.8,3.1,,46.0,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,07:15,44.8,,39.5,81.4,1.0,NE@2.6,5.7,,45.9,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,07:30,47.4,,37.6,68.5,0.9,NE@4.2,6.7,,45.9,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,07:45,48.7,,38.1,66.8,0.55,NE@3.2,5.3,,45.8,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,08:00,49.8,,38.1,63.9,0.02,E@3.3,4.9,,45.8,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,08:15,50.0,,39.1,66.2,0.0,E@3.7,6.4,,45.7,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,08:30,50.2,,40.2,68.2,0.0,E@3.3,6.0,,45.7,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,08:45,52.0,,40.1,63.8,0.0,E@3.4,5.3,,45.7,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,09:00,52.9,,38.7,58.3,0.0,E@1.6,3.9,,45.6,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,09:15,52.9,,38.5,58.0,0.0,E@2.6,3.9,,45.6,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,09:30,53.1,,42.2,66.2,0.0,SW@3.3,5.3,,45.6,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,09:45,54.0,,43.3,67.0,0.0,SW@3.8,5.3,,45.6,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,10:00,55.1,,41.3,59.6,0.0,SW@3.8,6.0,,45.6,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,10:15,55.5,,42.0,60.3,0.0,SW@4.2,6.0,,45.6,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,10:30,56.4,,42.5,59.3,0.0,SW@3.8,6.7,,45.6,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,10:45,57.9,,42.7,56.8,0.0,SW@2.9,4.9,,45.7,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,11:00,59.8,,42.9,53.5,0.0,W@2.1,5.3,,45.7,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,11:15,60.2,,42.6,52.0,0.0,W@3.1,6.4,,45.8,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,11:30,60.4,,42.2,51.0,0.0,W@4.0,6.4,,45.9,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,11:45,61.1,,42.9,51.1,0.0,W@3.4,5.7,,45.9,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,12:00,61.8,,41.6,47.3,0.0,W@3.7,6.0,,46.0,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,12:15,62.7,,44.2,50.7,0.0,W@4.0,6.4,,46.1,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,12:30,63.2,,45.0,51.3,0.0,W@4.6,7.1,,46.2,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,12:45,63.0,,46.8,55.5,0.0,W@5.3,7.8,,46.3,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,13:00,63.4,,46.4,53.7,0.0,W@5.1,7.4,,46.5,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,13:15,63.7,,47.2,54.9,0.0,W@5.5,8.2,,46.6,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,13:30,64.2,,45.7,50.9,0.0,W@5.1,7.4,,46.8,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,13:45,64.7,,44.6,47.9,0.0,W@5.1,7.4,,46.9,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,14:00,65.1,,44.7,47.5,0.0,W@5.2,7.1,,47.0,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,14:15,65.6,,43.3,44.2,0.0,W@5.6,7.4,,47.2,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,14:30,66.4,,43.3,43.2,0.0,W@5.0,6.7,,47.3,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,14:45,66.1,,45.2,46.8,0.0,W@5.6,7.4,,47.5,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,15:00,66.9,,42.6,41.3,0.0,W@5.2,7.1,,47.6,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,15:15,67.0,,44.3,43.9,0.0,W@5.6,7.8,,47.8,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,15:30,66.7,,46.3,47.8,0.0,W@5.5,7.8,,47.9,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,15:45,66.7,,45.7,46.7,0.0,W@5.5,7.8,,48.1,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,16:00,67.1,,41.2,38.7,0.0,NW@5.6,8.9,,48.2,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,16:15,66.9,,37.5,33.8,0.0,NW@5.6,8.2,,48.3,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,16:30,66.5,,38.1,35.0,0.0,N@4.9,7.8,,48.5,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,16:45,66.3,,39.6,37.5,0.0,NW@4.7,7.1,,48.6,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,17:00,65.8,,38.2,36.1,0.0,NW@4.5,7.4,,48.7,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,17:15,65.6,,37.8,35.8,0.0,NW@3.8,5.7,,48.8,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,17:30,65.6,,40.2,39.2,0.0,NW@2.9,4.2,,48.9,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,17:45,64.9,,41.3,42.0,0.0,NW@3.2,4.2,,49.0,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,18:00,63.1,,47.3,56.2,0.0,W@2.7,3.9,,49.1,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,18:15,61.4,,49.6,65.3,0.0,W@0.8,3.9,,49.2,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,18:30,58.1,,46.8,65.9,0.0,W@2.9,3.9,,49.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,18:45,55.8,,44.3,65.2,0.0,W@3.4,4.9,,49.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,19:00,54.3,,43.1,65.8,0.0,W@2.8,3.9,,49.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,19:15,52.7,,42.1,67.1,0.0,W@2.0,3.1,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,19:30,51.7,,41.8,68.7,0.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,19:45,51.1,,40.8,67.9,0.0,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,20:00,50.4,,41.6,71.5,0.0,SE@1.8,3.5,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,20:15,50.1,,42.4,74.7,0.0,SE@0.5,2.1,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,20:30,49.3,,42.1,76.2,0.01,SE@0.7,2.1,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,20:45,49.5,,42.1,75.6,0.0,NE@1.5,2.8,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,21:00,48.8,,41.0,74.2,0.01,SE@1.2,4.6,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,21:15,48.3,,39.9,72.6,0.0,SE@3.2,4.9,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,21:30,47.2,,40.3,76.9,0.0,SE@1.1,3.5,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,21:45,46.6,,40.6,79.4,0.01,N@0.0,0.0,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,22:00,45.4,,40.6,83.4,0.02,SE@1.2,4.6,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,22:15,44.8,,40.3,84.2,0.01,S@3.4,4.9,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,22:30,45.3,,40.8,84.2,0.02,SW@0.2,2.8,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,22:45,44.7,,40.7,85.9,0.05,N@0.0,0.0,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-06,23:00,43.3,,39.8,87.3,0.09,SW@0.4,2.8,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,23:15,42.8,,40.2,90.5,0.16,W@0.2,2.4,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,23:30,42.7,,40.1,90.5,0.22,N@0.0,0.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,23:45,42.5,,40.0,90.6,0.29,N@0.0,0.0,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,24:00,42.2,,39.5,90.1,0.35,N@0.0,0.0,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,00:15,42.0,,39.3,89.8,0.43,N@0.0,0.0,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,00:30,41.2,,38.9,91.2,0.52,N@0.0,0.0,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,00:45,40.9,,38.9,92.8,0.62,N@0.0,0.0,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,01:00,41.3,,39.2,92.1,0.69,N@0.0,0.0,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,01:15,40.8,,38.5,91.2,0.75,N@0.0,0.0,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,01:30,39.9,,38.0,92.5,0.8,N@0.0,0.0,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,01:45,39.4,,37.8,93.7,0.84,NE@1.3,3.1,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,02:00,40.1,,38.5,94.1,0.88,NE@0.6,2.4,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,02:15,39.7,,38.0,93.6,0.9,N@0.0,0.0,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,02:30,38.7,,37.3,94.5,0.92,N@1.5,4.2,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,02:45,38.4,,37.2,95.5,0.93,NE@0.4,2.8,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,03:00,38.8,,37.6,95.7,0.94,NE@0.5,2.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,03:15,38.4,,37.1,94.9,0.94,N@0.3,3.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,03:30,37.3,,36.1,95.3,0.96,N@0.0,0.0,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,03:45,36.1,,35.0,95.9,0.98,W@0.1,2.1,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,04:00,36.2,,35.2,96.2,1.0,N@0.0,0.0,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,04:15,36.3,,35.3,96.4,1.0,N@0.0,0.0,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,04:30,36.5,,35.7,96.9,1.0,SE@0.5,2.8,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,04:45,35.7,,34.8,96.7,1.0,S@0.2,2.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,05:00,35.6,,35.0,97.5,1.0,SE@0.8,2.8,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,05:15,36.3,,35.8,97.9,1.0,E@0.7,3.1,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,05:30,36.8,,36.1,97.2,1.0,N@0.0,0.0,,47.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,05:45,37.2,,36.5,97.4,1.0,E@0.0,1.4,,47.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,06:00,37.2,,36.3,96.4,1.0,NE@0.6,3.1,,47.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,06:15,38.4,,37.0,94.7,1.0,NE@0.9,3.1,,47.1,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,06:30,39.4,,37.3,92.1,1.0,N@1.9,3.9,,47.1,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,06:45,40.7,,37.7,89.1,1.0,N@2.0,3.9,,47.0,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,07:00,42.1,,38.5,87.0,1.0,N@2.9,4.2,,46.9,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,07:15,43.6,,39.0,83.9,0.99,N@3.5,5.7,,46.9,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,07:30,45.8,,40.3,81.0,0.93,N@3.2,4.6,,46.8,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,07:45,47.5,,40.7,77.3,0.83,N@3.7,6.0,,46.7,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
2009-04-07,08:00,48.4,,41.1,75.6,0.42,N@4.0,5.7,,46.7,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:34.332647
