Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-13,02:45,53.5,,53.4,99.7,0.91,S@3.4,7.1,,62.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,03:00,53.6,,53.5,99.9,0.91,S@2.4,4.6,,62.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,03:15,53.8,,53.8,99.9,0.92,SE@1.9,3.5,,62.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,03:30,53.5,,53.5,100.0,0.92,S@7.0,10.3,,62.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,03:45,53.3,,53.3,99.7,0.91,S@4.7,11.0,,62.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,04:00,53.4,,53.2,99.4,0.91,S@3.1,5.3,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,04:15,53.3,,53.3,99.6,0.91,S@3.5,6.0,,62.6,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,04:30,53.3,,53.3,99.7,0.9,SE@3.2,5.3,,62.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,04:45,53.3,,53.3,99.8,0.89,SE@2.1,4.9,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,05:00,53.3,,53.3,99.8,0.89,SE@2.5,5.7,,62.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,05:15,53.7,,53.6,99.8,0.89,S@1.0,4.9,,62.5,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,05:30,53.3,,53.3,99.9,0.9,S@4.1,6.7,,62.4,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,05:45,53.5,,53.5,99.9,0.9,SE@2.4,4.2,,62.4,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,06:00,53.8,,53.8,99.8,0.89,SE@0.7,4.6,,62.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,06:15,53.5,,53.4,99.7,0.89,SE@1.1,4.2,,62.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,06:30,53.8,,53.7,99.6,0.9,SE@1.7,3.1,,62.3,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,06:45,53.8,,53.7,99.7,0.9,S@0.7,3.9,,62.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,07:00,53.8,,53.7,99.6,0.9,S@1.1,2.8,,62.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,07:15,53.9,,53.8,99.7,0.89,S@0.4,2.8,,62.2,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,07:30,53.9,,53.7,99.5,0.89,N@0.0,0.0,,62.1,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,07:45,53.8,,53.7,99.4,0.89,N@0.0,0.0,,62.1,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,08:00,53.8,,53.6,99.3,0.9,N@0.0,0.0,,62.1,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,08:15,53.8,,53.7,99.4,0.92,W@1.7,5.3,,62.0,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,08:30,53.8,,53.7,99.7,0.92,W@3.9,5.7,,62.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,08:45,53.8,,53.7,99.7,0.92,W@3.6,5.3,,62.0,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,09:00,53.8,,53.7,99.7,0.92,W@2.8,3.9,,61.9,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,09:15,54.0,,53.9,99.7,0.92,W@2.7,3.9,,61.9,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,09:30,54.2,,54.1,99.7,0.92,W@2.6,4.2,,61.9,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,09:45,54.4,,54.3,99.7,0.92,W@1.2,4.2,,61.9,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,10:00,54.7,,54.6,99.7,0.91,SW@3.5,5.3,,61.8,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,10:15,54.8,,54.7,99.6,0.9,S@3.6,5.7,,61.8,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,10:30,55.0,,54.8,99.0,0.9,S@3.0,5.7,,61.8,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,10:45,55.3,,54.8,98.3,0.9,SW@3.5,5.7,,61.8,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,11:00,55.3,,54.6,97.5,0.89,S@4.1,6.4,,61.8,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,11:15,55.6,,54.7,97.0,0.89,S@3.7,5.7,,61.7,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,11:30,56.2,,55.1,96.1,0.86,SW@4.5,6.7,,61.7,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,11:45,56.6,,55.2,95.0,0.75,SW@4.0,6.0,,61.7,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,12:00,56.8,,54.8,93.0,0.5,S@3.9,5.7,,61.7,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,12:15,57.1,,54.8,92.0,0.13,S@4.2,6.7,,61.7,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,12:30,57.3,,54.9,91.4,0.0,SW@4.9,7.8,,61.7,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,12:45,57.4,,54.5,90.1,0.0,SW@5.5,8.2,,61.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,13:00,57.8,,54.9,89.8,0.0,S@3.9,6.7,,61.7,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,13:15,58.2,,54.9,88.6,0.0,S@4.4,7.1,,61.7,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,13:30,58.3,,54.9,88.3,0.0,S@4.5,7.8,,61.7,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,13:45,58.1,,54.9,88.9,0.0,S@4.9,7.1,,61.7,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,14:00,58.4,,54.8,87.7,0.0,S@4.8,8.2,,61.7,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,14:15,59.1,,55.2,86.8,0.0,S@4.7,7.1,,61.7,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,14:30,59.7,,55.7,86.4,0.0,S@4.6,7.4,,61.7,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,14:45,60.2,,55.7,85.0,0.0,S@4.9,8.5,,61.7,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,15:00,60.2,,55.6,84.8,0.0,S@5.5,9.6,,61.7,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,15:15,60.8,,56.3,85.0,0.0,S@4.8,8.5,,61.7,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,15:30,60.9,,55.9,83.6,0.0,S@6.1,9.9,,61.7,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,15:45,61.0,,55.9,83.1,0.0,S@5.6,11.4,,61.8,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,16:00,61.2,,55.8,82.3,0.0,S@5.0,8.9,,61.8,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,16:15,61.2,,56.0,83.1,0.0,S@5.2,8.5,,61.8,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,16:30,61.4,,56.3,83.3,0.0,S@5.3,9.2,,61.9,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,16:45,61.4,,56.4,83.5,0.0,S@5.0,8.2,,61.9,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,17:00,61.3,,56.5,84.3,0.0,S@4.4,6.4,,61.9,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,17:15,61.2,,56.5,84.5,0.0,S@4.3,6.7,,62.0,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,17:30,61.2,,56.3,83.9,0.0,S@4.5,6.7,,62.0,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,17:45,61.0,,55.8,83.1,0.0,SE@4.2,6.7,,62.0,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,18:00,60.6,,55.8,84.3,0.0,SE@3.5,6.0,,62.1,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,18:15,60.4,,55.6,84.1,0.0,S@3.7,6.0,,62.1,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,18:30,60.3,,55.5,84.3,0.0,S@2.5,4.9,,62.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,18:45,60.4,,56.0,85.3,0.0,S@3.2,4.9,,62.2,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,19:00,59.5,,55.1,85.2,0.0,W@3.5,5.3,,62.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,19:15,58.9,,54.4,85.1,0.0,W@4.0,6.0,,62.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,19:30,58.4,,53.8,84.7,0.0,W@4.0,6.0,,62.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,19:45,58.3,,54.0,85.5,0.0,W@3.1,4.9,,62.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,20:00,58.3,,54.4,86.8,0.0,SW@2.1,3.9,,62.3,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,20:15,58.3,,54.3,86.5,0.0,SW@2.0,3.1,,62.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,20:30,57.9,,54.2,87.2,0.0,W@1.8,3.1,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,20:45,57.4,,54.3,89.3,0.0,W@1.4,2.4,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,21:00,57.0,,54.6,91.7,0.0,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,21:15,56.6,,54.1,91.2,0.0,SW@2.9,4.6,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,21:30,57.0,,53.8,89.0,0.0,S@2.8,3.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,21:45,56.8,,53.5,88.6,0.0,S@2.5,3.5,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,22:00,56.5,,53.3,88.9,0.0,S@2.6,3.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,22:15,56.5,,53.3,88.9,0.0,S@2.6,3.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,22:30,56.5,,53.3,89.0,0.0,S@3.1,4.2,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,22:45,56.5,,53.1,88.2,0.0,S@0.5,2.8,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-13,23:00,56.5,,53.2,88.6,0.0,SE@0.8,2.4,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,23:15,56.4,,53.5,89.9,0.0,SE@0.9,3.1,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,23:30,56.0,,53.4,90.9,0.0,S@1.2,3.1,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,23:45,56.0,,53.3,90.4,0.0,S@1.2,3.1,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,24:00,55.6,,53.0,90.9,0.0,S@3.6,5.7,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,00:15,55.2,,52.7,91.0,0.0,S@3.8,4.9,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,00:30,55.1,,52.4,90.4,0.0,S@3.0,4.2,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,00:45,55.1,,52.6,91.0,0.0,S@2.4,3.1,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,01:00,54.8,,52.6,92.3,0.0,S@2.5,3.5,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,01:15,54.5,,52.6,92.9,0.0,S@3.0,4.2,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,01:30,54.2,,52.2,92.9,0.0,S@3.0,4.2,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,01:45,54.2,,52.3,93.3,0.0,S@2.7,3.9,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,02:00,54.3,,52.4,93.0,0.0,S@2.7,3.9,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,02:15,54.5,,52.5,93.1,0.0,S@3.2,4.6,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,02:30,54.2,,52.2,92.8,0.0,S@3.6,4.6,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,02:45,54.2,,52.3,93.0,0.0,S@3.9,5.7,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,03:00,54.2,,52.5,93.8,0.0,S@3.9,5.3,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,03:15,54.2,,52.3,93.1,0.0,S@3.1,4.9,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,03:30,54.2,,52.0,92.2,0.0,S@2.6,3.1,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,03:45,54.2,,51.8,91.5,0.0,S@3.4,4.9,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,04:00,54.2,,51.9,91.8,0.0,SW@3.6,4.6,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,04:15,54.2,,51.8,91.4,0.0,SW@3.7,5.3,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,04:30,54.5,,51.7,90.2,0.0,SW@3.5,5.7,,61.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,04:45,54.2,,51.9,91.7,0.0,SW@3.5,5.3,,61.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,05:00,54.5,,51.7,90.2,0.0,SW@3.1,4.9,,61.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,05:15,54.7,,52.1,90.8,0.0,SW@2.7,3.9,,61.6,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,05:30,54.5,,51.4,89.2,0.0,SW@3.6,5.3,,61.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,05:45,54.7,,51.2,88.1,0.0,SW@3.2,4.6,,61.6,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,06:00,54.7,,51.2,87.8,0.0,SW@2.9,4.6,,61.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,06:15,54.7,,51.1,87.4,0.0,W@3.2,5.3,,61.5,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,06:30,55.1,,51.3,86.8,0.0,W@3.4,4.6,,61.5,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,06:45,55.1,,51.1,86.3,0.0,W@4.0,5.3,,61.5,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,07:00,55.3,,51.3,86.3,0.0,W@3.9,5.7,,61.4,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,07:15,55.6,,51.3,85.3,0.0,W@3.5,5.7,,61.4,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,07:30,55.7,,51.3,85.1,0.0,W@3.3,4.9,,61.4,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,07:45,56.2,,51.9,85.4,0.0,W@3.4,5.7,,61.4,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
2009-07-14,08:00,56.4,,51.8,84.5,0.0,W@3.2,5.3,,61.4,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:46:46.699782
