Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-13,10:30,45.3,,40.3,82.6,0.0,S@6.0,9.2,,47.1,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,10:45,45.5,,40.7,83.4,0.0,S@5.5,8.5,,47.1,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,11:00,45.0,,40.2,83.1,0.0,S@5.3,7.8,,47.1,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,11:15,44.9,,40.3,83.8,0.09,S@5.2,7.8,,47.1,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,11:30,44.0,,39.9,85.3,0.16,S@7.8,13.2,,47.2,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,11:45,42.6,,39.3,88.1,0.63,S@6.1,9.2,,47.2,0.01,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,12:00,43.4,,40.5,89.3,0.47,S@5.2,9.6,,47.2,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,12:15,44.1,,40.9,88.5,0.21,S@5.1,8.2,,47.2,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,12:30,44.3,,40.6,86.8,0.02,S@7.0,11.0,,47.2,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,12:45,44.7,,40.2,84.2,0.0,S@6.4,9.9,,47.2,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,13:00,44.7,,40.1,83.8,0.0,S@6.6,11.4,,47.3,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,13:15,44.5,,40.0,84.0,0.0,S@7.2,11.0,,47.3,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,13:30,45.6,,41.0,83.8,0.0,S@6.5,10.3,,47.3,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,13:45,46.2,,40.6,80.8,0.0,S@5.7,10.7,,47.3,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,14:00,46.0,,40.5,80.8,0.0,S@6.2,9.9,,47.3,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,14:15,46.1,,40.8,81.5,0.0,S@6.9,10.3,,47.4,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,14:30,45.4,,39.7,80.1,0.0,S@6.8,10.7,,47.4,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,14:45,45.6,,39.4,78.6,0.0,S@6.7,11.0,,47.4,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,15:00,45.9,,37.1,71.3,0.0,SW@7.9,10.3,,47.4,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,15:15,45.8,,36.4,69.7,0.0,SW@9.0,13.9,,47.5,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,15:30,46.0,,37.6,72.2,0.0,SW@8.2,13.2,,47.5,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,15:45,45.7,,37.5,72.6,0.0,SW@9.5,15.7,,47.5,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,16:00,45.8,,37.1,71.4,0.0,SW@8.7,12.8,,47.6,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,16:15,45.9,,37.6,72.6,0.0,SW@8.0,12.8,,47.6,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,16:30,45.6,,36.9,71.6,0.0,SW@8.5,13.2,,47.6,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,16:45,45.3,,37.9,75.2,0.0,SW@7.5,11.4,,47.6,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,17:00,45.2,,38.5,77.0,0.0,S@6.9,10.7,,47.6,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,17:15,45.0,,39.0,79.4,0.0,S@6.2,9.9,,47.7,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,17:30,44.8,,39.2,80.5,0.0,S@6.0,8.9,,47.7,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,17:45,44.8,,38.8,79.3,0.0,S@5.6,9.2,,47.7,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,18:00,44.4,,37.9,77.8,0.0,S@5.2,8.2,,47.7,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,18:15,44.3,,37.9,77.9,0.0,S@4.4,7.8,,47.7,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,18:30,44.4,,38.1,78.6,0.0,SE@4.3,6.7,,47.7,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,18:45,43.9,,38.1,79.8,0.0,S@3.9,6.7,,47.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,19:00,43.4,,37.9,80.6,0.0,S@3.8,6.4,,47.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,19:15,43.2,,37.7,81.0,0.0,S@4.6,7.4,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,19:30,42.7,,37.8,82.6,0.0,S@3.9,7.1,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,19:45,42.5,,37.6,82.4,0.0,SE@4.4,6.7,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,20:00,42.5,,37.9,83.8,0.0,SE@3.9,6.4,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,20:15,42.1,,38.0,85.2,0.0,SE@4.4,6.7,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,20:30,41.7,,38.0,86.5,0.0,SE@3.8,6.4,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,20:45,41.4,,38.1,88.1,0.0,S@3.3,5.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,21:00,40.4,,37.6,89.6,0.0,S@3.1,3.9,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,21:15,40.2,,37.4,89.9,0.0,S@3.1,4.6,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,21:30,40.3,,37.1,88.3,0.0,S@2.2,3.9,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,21:45,40.5,,36.9,86.9,0.0,SE@0.7,2.8,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,22:00,39.8,,36.3,87.2,0.0,N@0.0,0.0,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,22:15,40.2,,36.8,87.4,0.0,N@0.0,0.0,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,22:30,40.2,,36.9,87.9,0.0,SE@1.7,3.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,22:45,40.0,,36.6,87.5,0.01,SE@2.6,4.2,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-13,23:00,39.8,,36.7,88.6,0.01,SE@3.0,4.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,23:15,39.5,,36.8,89.8,0.01,SE@1.7,3.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,23:30,40.3,,37.4,89.5,0.01,SE@2.1,3.5,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,23:45,40.0,,37.4,90.1,0.01,SE@1.6,2.8,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,24:00,40.2,,37.7,90.7,0.02,N@0.4,2.1,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,00:15,39.7,,37.8,92.7,0.56,SE@2.0,3.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,00:30,39.8,,38.0,93.3,0.83,NE@2.4,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,00:45,38.7,,37.0,93.4,0.85,N@1.2,3.1,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,01:00,38.2,,36.7,94.3,0.87,N@2.4,3.1,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,01:15,38.0,,36.8,95.1,0.88,NE@1.6,2.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,01:30,38.0,,36.9,95.4,0.88,NE@0.7,2.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,01:45,37.7,,36.4,95.1,0.89,NE@1.1,3.5,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,02:00,36.9,,35.8,95.5,0.89,NE@0.7,2.8,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,02:15,36.3,,35.2,95.6,0.9,NE@1.0,2.4,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,02:30,35.7,,34.6,95.8,0.91,N@0.0,0.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,02:45,34.9,,34.0,96.2,0.91,N@0.0,1.4,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,03:00,35.1,,34.4,97.5,0.92,N@0.0,0.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,03:15,35.3,,34.5,96.8,0.92,N@0.0,0.0,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,03:30,35.3,,34.6,97.2,0.92,N@0.0,0.0,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,03:45,35.3,,34.7,97.3,0.92,N@0.0,0.0,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,04:00,35.3,,34.6,97.3,0.92,N@0.0,0.0,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,04:15,35.3,,34.6,97.2,0.92,N@0.0,0.0,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,04:30,35.3,,34.7,97.7,0.92,N@0.0,0.0,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,04:45,35.8,,35.1,97.3,0.92,N@0.0,0.0,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,05:00,36.4,,35.8,97.8,0.93,N@0.0,0.0,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,05:15,36.7,,36.2,98.1,0.93,NW@0.0,1.4,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,05:30,37.1,,36.6,97.9,0.92,N@0.0,0.0,,46.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,05:45,37.0,,36.5,97.9,0.92,NE@1.7,3.1,,46.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,06:00,37.2,,36.7,98.2,0.92,NE@1.9,3.1,,46.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,06:15,37.5,,37.1,98.3,0.91,NE@2.1,3.1,,46.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,06:30,38.4,,38.0,98.2,0.9,NE@0.6,2.4,,46.6,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,06:45,39.5,,38.9,98.0,0.89,SW@1.2,3.1,,46.5,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,07:00,41.3,,40.4,96.7,0.86,N@2.4,4.2,,46.5,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,07:15,41.5,,39.7,93.5,0.75,NE@4.0,5.7,,46.5,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,07:30,41.6,,39.4,91.7,0.55,NE@3.5,5.3,,46.5,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,07:45,41.2,,38.9,91.6,0.34,NE@3.1,4.6,,46.4,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
2009-04-14,08:00,41.2,,38.7,90.9,0.08,NE@2.9,4.9,,46.4,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:04.931152
