Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-25,05:00,44.1,43.6,44.1,100.0,0.55,N@0.1,1.7,45.1,45.9,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,05:15,44.0,43.5,44.0,100.0,0.56,N@0.3,2.4,45.1,46.0,0.01,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,05:30,44.0,43.6,44.0,100.0,0.55,N@1.2,3.1,45.1,45.9,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,05:45,44.0,43.5,44.0,100.0,0.55,N@0.3,2.1,45.2,46.0,0.02,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,06:00,44.0,43.4,44.0,100.0,0.55,NE@0.6,2.8,45.1,46.0,0.02,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,06:15,43.7,43.2,43.7,100.0,0.56,NE@1.1,3.9,45.1,46.0,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,06:30,43.7,43.2,43.7,100.0,0.57,NE@1.0,2.8,45.0,46.0,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,06:45,43.8,43.3,43.8,100.0,0.57,NE@0.3,2.1,45.0,46.0,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,07:00,44.0,43.5,44.0,100.0,0.58,NE@0.3,3.1,45.0,46.0,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,07:15,44.1,43.7,44.1,100.0,0.59,NE@2.0,3.9,44.9,46.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,07:30,44.3,43.8,44.3,100.0,0.6,NE@1.0,3.1,44.9,46.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,07:45,44.5,44.0,44.5,100.0,0.61,NE@1.2,2.4,44.8,46.0,0.0,1,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,08:00,44.7,44.2,44.7,100.0,0.62,N@1.5,3.9,44.8,46.0,0.0,3,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,08:15,44.7,44.2,44.7,100.0,0.62,N@2.2,3.9,44.8,46.0,0.0,11,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,08:30,44.7,44.2,44.7,100.0,0.63,N@2.5,5.3,44.8,45.9,0.0,15,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,08:45,44.7,44.3,44.7,100.0,0.64,N@2.0,3.9,44.8,45.9,0.0,16,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,09:00,44.6,44.2,44.6,100.0,0.64,NE@1.5,4.2,44.8,45.9,0.01,18,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,09:15,44.9,44.5,44.9,100.0,0.64,NE@0.1,1.4,44.8,45.9,0.0,29,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,09:30,45.3,44.8,45.3,100.0,0.64,NW@0.0,1.4,44.8,45.9,0.01,45,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,09:45,45.3,44.7,45.3,100.0,0.65,NW@0.1,2.1,44.9,45.9,0.0,37,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,10:00,45.3,44.8,45.3,100.0,0.66,NE@0.0,1.4,45.0,45.9,0.01,55,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,10:15,45.8,45.3,45.8,100.0,0.66,N@0.0,0.0,45.1,45.9,0.0,51,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,10:30,46.0,45.5,46.0,100.0,0.67,N@0.0,0.0,45.2,45.9,0.0,53,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,10:45,46.1,45.6,46.1,100.0,0.68,NE@0.0,1.4,45.2,45.9,0.0,34,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,11:00,46.2,45.7,46.2,100.0,0.68,N@0.3,2.1,45.3,45.9,0.0,34,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,11:15,46.4,45.9,46.4,100.0,0.68,NE@0.6,3.9,45.3,45.9,0.01,37,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,11:30,46.4,45.9,46.4,100.0,0.69,NE@1.0,3.5,45.4,45.9,0.0,32,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,11:45,46.5,46.0,46.5,100.0,0.69,NE@0.4,2.8,45.5,45.9,0.0,30,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,12:00,46.5,45.9,46.5,100.0,0.7,NE@0.0,1.7,45.6,45.9,0.01,22,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,12:15,46.5,46.0,46.5,100.0,0.7,NE@0.0,1.4,45.6,45.9,0.01,28,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,12:30,46.4,45.9,46.4,100.0,0.7,N@0.0,1.4,45.6,45.9,0.01,30,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,12:45,46.2,45.7,46.2,100.0,0.7,NE@0.6,3.5,45.7,45.9,0.02,25,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,13:00,46.1,45.6,46.1,100.0,0.7,NE@0.7,3.5,45.7,46.0,0.01,35,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,13:15,46.2,45.8,46.2,100.0,0.7,N@0.5,2.4,45.8,46.0,0.01,30,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,13:30,46.1,45.6,46.1,100.0,0.7,N@3.1,5.7,45.9,46.0,0.01,43,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,13:45,46.0,45.6,46.0,100.0,0.7,N@3.0,7.8,45.9,46.0,0.01,41,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,14:00,46.0,45.6,46.0,100.0,0.71,NE@3.4,7.8,45.9,46.0,0.01,42,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,14:15,46.0,45.6,46.0,100.0,0.71,NE@4.0,8.5,46.0,46.0,0.01,38,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,14:30,45.8,45.4,45.8,100.0,0.71,NE@3.8,6.7,46.0,46.0,0.01,35,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,14:45,45.8,45.4,45.8,100.0,0.71,NE@3.9,8.9,46.1,46.1,0.01,33,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,15:00,45.8,45.4,45.8,100.0,0.71,NE@3.1,6.7,46.1,46.1,0.01,29,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,15:15,45.8,45.4,45.8,100.0,0.72,NE@2.8,5.7,46.1,46.1,0.0,20,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,15:30,45.8,45.3,45.8,100.0,0.72,NE@3.1,7.1,46.1,46.1,0.0,11,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,15:45,45.7,45.3,45.7,100.0,0.72,E@4.1,6.7,46.1,46.1,0.01,7,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,16:00,45.5,45.1,45.5,100.0,0.73,E@3.3,5.7,46.1,46.1,0.0,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,16:15,45.3,44.9,45.3,100.0,0.73,NE@2.2,6.4,46.0,46.1,0.01,2,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,16:30,45.1,44.7,45.1,100.0,0.73,NE@2.0,5.7,46.0,46.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,16:45,44.9,44.4,44.9,100.0,0.74,E@3.0,5.7,45.9,46.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,17:00,44.7,44.3,44.7,100.0,0.74,E@3.5,5.7,45.9,46.2,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,17:15,44.6,44.2,44.6,100.0,0.74,NE@2.4,6.4,45.9,46.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,17:30,44.6,44.2,44.6,100.0,0.74,NE@1.3,3.1,45.8,46.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,17:45,44.6,44.1,44.6,100.0,0.74,NE@0.7,2.8,45.8,46.2,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,18:00,44.5,44.0,44.5,100.0,0.74,NE@1.8,3.9,45.7,46.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,18:15,44.5,44.0,44.5,100.0,0.75,NE@0.7,3.9,45.7,46.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,18:30,44.5,44.0,44.5,100.0,0.75,E@1.1,3.9,45.7,46.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,18:45,44.5,44.0,44.5,100.0,0.75,NE@0.5,2.8,45.6,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,19:00,44.5,44.0,44.5,100.0,0.75,NE@0.4,2.8,45.6,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,19:15,44.3,43.9,44.3,100.0,0.75,NE@0.3,2.1,45.5,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,19:30,44.3,43.8,44.3,100.0,0.75,NE@0.2,2.1,45.5,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,19:45,44.3,43.8,44.3,100.0,0.75,N@0.7,3.9,45.5,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,20:00,44.3,43.8,44.3,100.0,0.75,N@0.9,2.4,45.5,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,20:15,44.2,43.7,44.2,100.0,0.75,NE@0.5,2.4,45.5,46.3,0.01,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,20:30,44.3,43.8,44.3,100.0,0.75,N@0.9,2.4,45.5,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,20:45,44.2,43.8,44.2,100.0,0.76,NE@0.6,2.1,45.4,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,21:00,44.3,43.8,44.3,100.0,0.76,NE@0.3,2.1,45.4,46.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,21:15,44.3,43.9,44.3,100.0,0.76,N@0.0,0.0,45.4,46.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,21:30,44.5,44.0,44.5,100.0,0.76,N@0.4,3.5,45.4,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,21:45,44.6,44.1,44.6,100.0,0.76,E@0.5,2.8,45.4,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,22:00,44.6,44.2,44.6,100.0,0.76,N@0.6,2.8,45.4,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,22:15,44.6,44.2,44.6,100.0,0.75,NE@2.1,5.3,45.4,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,22:30,44.6,44.2,44.6,100.0,0.74,E@0.7,3.9,45.3,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,22:45,44.6,44.2,44.6,100.0,0.74,E@1.4,4.6,45.3,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,23:00,44.6,44.2,44.6,100.0,0.73,NE@1.5,3.9,45.3,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,23:15,44.8,44.3,44.8,100.0,0.73,NE@0.6,3.1,45.3,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,23:30,44.9,44.4,44.9,100.0,0.73,E@0.8,3.5,45.3,46.3,0.01,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,23:45,45.0,44.5,45.0,100.0,0.73,E@1.4,4.9,45.3,46.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-25,24:00,45.0,44.6,45.0,100.0,0.72,NE@1.6,5.3,45.3,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,00:15,45.2,44.8,45.2,100.0,0.72,E@1.5,3.9,45.3,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,00:30,45.4,45.0,45.4,100.0,0.71,E@0.7,3.9,45.3,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,00:45,45.5,45.1,45.5,100.0,0.71,NE@2.0,5.3,45.3,46.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,01:00,45.7,45.3,45.7,100.0,0.71,NE@0.4,3.1,45.4,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,01:15,45.8,45.4,45.8,100.0,0.7,E@2.4,4.9,45.4,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,01:30,45.6,45.2,45.6,100.0,0.7,E@4.4,7.8,45.4,46.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,01:45,45.8,45.5,45.8,100.0,0.69,E@1.4,4.9,45.4,46.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,02:00,46.3,45.9,46.3,100.0,0.7,N@2.5,4.9,45.4,46.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,02:15,46.3,46.0,46.3,100.0,0.7,E@1.0,3.5,45.4,46.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,02:30,46.6,46.1,46.6,100.0,0.7,NE@0.1,2.8,45.4,46.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,02:45,46.6,46.1,46.6,100.0,0.71,E@0.1,1.7,45.5,46.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,03:00,46.6,46.2,46.6,100.0,0.71,N@0.0,0.0,45.5,46.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,03:15,46.8,46.4,46.8,100.0,0.71,E@0.7,3.9,45.5,46.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,03:30,48.4,48.5,48.4,100.0,0.72,SE@1.7,6.7,45.5,46.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,03:45,53.2,53.2,53.2,100.0,0.74,SE@3.8,8.5,45.5,46.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,04:00,54.1,53.9,54.1,100.0,0.75,S@4.9,9.6,45.6,46.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,04:15,54.1,53.8,54.1,100.0,0.75,SE@4.8,9.6,45.7,46.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,04:30,54.1,53.8,54.1,100.0,0.75,SE@4.5,8.5,45.9,46.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,04:45,54.1,53.9,54.1,100.0,0.75,SE@4.9,7.4,46.0,46.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,05:00,54.1,53.9,54.1,100.0,0.76,SE@5.3,8.9,46.2,46.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,05:15,54.2,53.9,54.2,100.0,0.76,S@3.8,8.5,46.4,46.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,05:30,54.4,54.1,54.4,100.0,0.76,SE@4.3,7.8,46.6,46.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
