Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-17,02:45,46.2,,44.7,94.4,1.0,S@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,03:00,46.1,,44.8,95.2,1.0,W@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,03:15,46.0,,44.9,95.8,1.0,W@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,03:30,46.0,,44.9,96.2,1.0,W@0.6,0.6,50.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,03:45,45.8,,44.9,96.6,1.0,W@0.4,0.4,50.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,04:00,45.7,,44.8,96.8,1.0,SW@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,04:15,45.6,,44.8,97.0,1.0,S@0.4,0.4,50.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,04:30,45.6,,44.8,97.1,1.0,SE@0.7,0.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,04:45,45.2,,44.4,96.9,1.0,SE@0.8,0.8,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,05:00,45.0,,44.2,96.8,1.0,SE@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,05:15,45.1,,44.2,96.7,1.0,SE@0.4,0.4,50.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,05:30,45.1,,44.2,96.6,1.0,S@1.1,1.1,50.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,05:45,45.1,,44.1,96.0,1.0,S@1.7,1.7,50.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,06:00,45.1,,44.0,95.7,1.0,S@1.8,1.8,50.6,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,06:15,45.2,,44.0,95.7,1.0,S@1.9,1.9,50.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,06:30,45.3,,44.0,95.3,1.0,S@1.9,1.9,50.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,06:45,45.4,,44.0,95.0,1.0,S@2.9,2.9,50.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,07:00,45.6,,44.2,94.9,1.0,S@3.2,3.2,50.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,07:15,45.8,,44.0,93.5,1.0,S@3.2,3.2,50.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,07:30,46.0,,43.7,91.5,0.88,S@2.5,2.5,50.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,07:45,46.0,,43.5,90.9,0.0,S@3.2,3.2,50.5,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,08:00,45.9,,43.6,91.4,0.0,S@3.0,3.0,50.5,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,08:15,46.3,,43.5,90.0,0.0,S@3.7,3.7,50.5,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,08:30,46.5,,43.1,87.8,0.0,S@3.7,3.7,50.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,08:45,47.3,,43.2,85.7,0.1,S@3.0,3.0,50.4,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,09:00,47.6,,43.4,85.4,0.64,S@2.1,2.1,50.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,09:15,47.8,,43.1,83.6,0.0,SE@2.2,2.2,50.4,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,09:30,48.7,,42.9,80.3,0.27,S@3.4,3.4,50.4,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,09:45,48.0,,39.2,71.5,1.0,SW@4.2,4.2,50.3,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,10:00,47.0,,40.5,78.0,1.0,SW@4.4,4.4,50.3,,0.01,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,10:15,46.0,,40.1,79.6,1.0,SW@1.8,1.8,50.2,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,10:30,45.9,,40.0,79.8,1.0,SW@2.7,2.7,50.2,,0.02,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,10:45,45.5,,40.5,82.6,1.0,S@2.6,2.6,50.2,,0.02,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,11:00,46.0,,40.9,82.0,1.0,SE@2.5,2.5,50.2,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,11:15,46.9,,40.9,79.3,1.0,SE@2.4,2.4,50.2,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,11:30,48.0,,39.9,73.2,0.74,SE@2.4,2.4,50.2,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,11:45,48.7,,38.7,68.2,0.0,SE@2.8,2.8,50.1,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,12:00,49.5,,39.4,68.1,0.0,S@2.8,2.8,50.3,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,12:15,50.1,,40.1,68.1,0.0,S@3.6,3.6,50.3,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,12:30,51.0,,40.6,67.4,0.0,S@3.1,3.1,50.1,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,12:45,50.8,,39.9,66.1,0.0,SE@3.2,3.2,50.0,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,13:00,51.9,,41.1,66.4,0.0,S@4.0,4.0,50.1,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,15:15,54.1,,37.2,52.6,0.0,S@2.6,2.6,50.4,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,15:30,54.0,,36.8,51.9,0.0,NW@2.1,2.1,50.4,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,15:45,54.1,,36.6,51.4,0.0,N@1.3,1.3,50.5,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,16:00,53.9,,37.5,53.6,0.0,E@2.5,2.5,50.6,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,17:15,53.8,,37.7,54.4,0.0,SW@0.7,0.7,51.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,17:30,53.1,,38.6,57.7,0.0,W@2.0,2.0,51.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,17:45,52.2,,40.2,63.4,0.0,NW@3.9,3.9,51.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,18:00,51.9,,40.1,64.0,0.0,NW@4.2,4.2,51.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,18:15,50.9,,41.3,69.6,0.0,NW@5.6,5.6,51.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,18:30,49.0,,42.2,77.2,0.0,NW@7.3,7.3,51.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,18:45,48.3,,42.4,79.8,0.0,NW@6.3,6.3,51.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,19:00,47.4,,41.5,79.8,0.62,NW@7.2,7.2,51.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,19:15,46.9,,41.8,82.3,1.0,NW@3.9,3.9,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,19:30,46.5,,42.6,86.2,1.0,SW@3.9,3.9,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,19:45,45.9,,43.3,90.5,1.0,SW@3.7,3.7,52.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,20:00,45.1,,43.0,92.4,1.0,SW@3.4,3.4,52.0,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,20:15,43.9,,42.2,93.7,1.0,SW@4.6,4.6,52.0,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,20:30,43.1,,41.6,94.2,1.0,SW@5.1,5.1,52.1,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,20:45,42.5,,41.0,94.6,1.0,S@5.2,5.2,52.1,,0.09,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,21:00,42.0,,40.7,94.9,1.0,SW@4.2,4.2,52.1,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,21:15,42.1,,40.7,95.0,1.0,S@3.7,3.7,51.5,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,21:30,42.2,,40.9,94.9,1.0,S@3.9,3.9,50.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,21:45,42.0,,40.7,94.9,1.0,S@3.8,3.8,50.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,22:00,41.8,,40.5,95.2,1.0,S@3.1,3.1,50.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,22:15,41.6,,40.4,95.7,1.0,SE@2.1,2.1,50.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,22:30,41.7,,40.9,96.7,1.0,SE@3.3,3.3,50.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,22:45,41.6,,40.8,96.9,1.0,SE@2.5,2.5,50.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-17,23:00,41.4,,40.5,96.7,1.0,E@3.2,3.2,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,23:15,41.3,,40.2,95.9,1.0,E@5.8,5.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,23:30,41.2,,40.1,95.8,1.0,E@5.6,5.6,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,23:45,41.1,,40.0,95.8,1.0,E@3.9,3.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,00:15,41.1,,40.2,96.4,1.0,E@3.1,3.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,00:30,41.3,,40.5,96.7,1.0,E@1.4,1.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,00:45,41.5,,40.7,97.1,1.0,E@1.6,1.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,01:00,41.6,,40.8,97.1,1.0,NE@0.8,0.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,01:15,41.6,,40.9,97.1,1.0,E@0.6,0.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,01:30,42.0,,41.3,97.4,1.0,SE@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,01:45,42.3,,41.7,97.7,1.0,S@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,02:00,42.8,,42.2,97.6,1.0,S@2.4,2.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,02:15,43.2,,42.2,96.4,1.0,S@2.3,2.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,02:30,43.3,,42.1,95.4,1.0,S@2.4,2.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,02:45,43.5,,42.0,94.3,0.79,S@4.6,4.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,03:00,43.5,,41.7,93.2,0.0,S@3.5,3.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,03:15,43.6,,41.8,93.5,0.0,S@3.2,3.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,03:30,43.6,,41.8,93.2,0.0,S@4.1,4.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,03:45,43.6,,41.7,93.1,0.0,S@4.0,4.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,04:00,43.2,,41.4,93.3,0.0,S@3.8,3.8,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,04:15,42.8,,41.1,93.7,0.78,S@3.9,3.9,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,04:30,42.1,,40.7,94.4,1.0,S@2.6,2.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,04:45,42.7,,41.2,94.2,0.61,S@3.5,3.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,05:00,43.1,,41.5,94.1,0.0,S@3.6,3.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,05:15,43.4,,41.6,93.6,0.0,S@3.1,3.1,49.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,05:30,43.5,,41.7,93.4,0.0,S@2.9,2.9,49.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,05:45,43.6,,41.8,93.2,0.0,S@2.8,2.8,49.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,06:00,43.7,,41.9,93.1,0.0,S@2.7,2.7,49.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,06:15,44.0,,42.1,92.8,0.0,S@2.6,2.6,49.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,06:30,44.4,,42.4,92.4,0.0,S@2.9,2.9,49.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,06:45,44.7,,42.4,91.6,0.0,S@2.9,2.9,49.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,07:00,45.0,,42.4,90.6,0.0,S@4.3,4.3,49.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,07:15,45.1,,42.7,91.2,0.0,S@3.7,3.7,49.7,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,07:30,45.4,,42.7,90.2,0.0,S@5.2,5.2,49.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,07:45,45.9,,42.9,89.2,0.0,S@4.7,4.7,49.7,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,08:00,45.4,,42.8,90.5,0.0,S@4.5,4.5,49.6,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,08:15,46.8,,43.4,87.8,0.02,S@5.0,5.0,49.8,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
2003-04-18,08:30,46.7,,43.0,86.8,0.79,S@6.2,6.2,49.5,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:05:59.712137
