Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-10,07:15,53.8,53.6,47.0,77.7,0.0,SE@4.0,6.7,,58.9,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,07:30,53.9,53.8,46.9,77.1,0.0,S@4.6,8.2,,58.8,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,07:45,53.9,53.8,46.9,77.0,0.0,S@4.3,7.8,,58.8,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,08:00,54.1,53.9,46.6,75.7,0.0,S@4.6,8.5,,58.8,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,08:15,54.2,54.1,46.6,75.2,0.0,S@4.4,7.8,,58.7,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,08:30,55.2,55.0,46.6,72.7,0.0,SE@5.4,8.5,,58.7,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,08:45,55.0,54.8,46.4,72.7,0.0,SE@5.4,9.6,,58.7,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,09:00,55.0,54.9,46.4,72.7,0.0,S@4.9,8.2,,58.7,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,09:15,55.1,55.0,46.9,73.6,0.0,S@4.9,8.9,,58.7,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,09:30,56.1,56.1,48.0,74.2,0.0,S@4.6,7.1,,58.7,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,09:45,57.8,57.7,48.2,70.3,0.0,S@4.4,8.5,,58.7,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,10:00,58.5,58.3,48.6,69.6,0.0,SW@5.2,9.9,,58.7,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,10:15,57.7,57.5,47.8,69.5,0.0,SW@5.5,9.6,,58.7,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,10:30,58.1,58.2,48.1,69.0,0.0,SW@5.2,9.2,,58.7,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,10:45,60.0,59.7,48.3,65.3,0.0,SW@6.2,10.3,,58.7,0.0,962,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,11:00,60.0,59.9,48.4,65.3,0.0,SW@6.2,9.9,,58.8,0.0,957,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,11:15,60.4,60.2,48.6,64.9,0.0,SW@6.6,11.4,,58.8,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,11:30,60.0,59.7,47.7,63.6,0.0,W@6.5,11.7,,58.9,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,11:45,60.0,59.8,47.1,62.3,0.0,SW@4.2,9.2,,58.9,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,12:00,59.9,59.7,47.5,63.5,0.0,W@5.1,9.6,,59.0,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,12:15,59.8,59.6,46.8,62.1,0.0,SW@4.2,7.4,,59.1,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,12:30,59.9,59.8,46.7,61.6,0.0,SW@3.2,6.7,,59.2,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,12:45,60.7,60.6,47.1,60.9,0.0,SW@3.4,7.1,,59.3,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,13:00,61.5,61.4,47.3,59.6,0.0,S@2.2,5.3,,59.4,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,13:15,62.2,62.0,47.6,58.7,0.0,SW@3.6,6.0,,59.5,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,13:30,61.6,61.2,47.4,59.5,0.0,SW@4.4,10.3,,59.6,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,13:45,61.3,61.2,47.5,60.3,0.0,SW@3.9,7.1,,59.7,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,14:00,61.5,61.2,47.9,60.8,0.0,SW@3.9,6.7,,59.9,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,14:15,62.7,62.6,47.7,57.9,0.0,S@4.3,7.8,,60.0,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,14:30,63.7,63.5,48.3,57.3,0.0,SW@4.8,7.1,,60.1,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,14:45,63.9,63.6,47.9,56.0,0.0,S@4.5,8.2,,60.2,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,15:00,63.3,63.0,47.2,55.6,0.0,SW@4.2,7.4,,60.3,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,15:15,63.7,63.6,47.5,55.5,0.0,S@3.1,6.4,,60.4,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,15:30,63.9,63.7,47.3,54.6,0.0,S@3.8,9.2,,60.5,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,15:45,63.4,63.2,47.6,56.4,0.0,SW@4.8,7.8,,60.6,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,16:00,62.6,62.4,47.1,56.8,0.0,SW@3.3,6.0,,60.8,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,16:15,63.3,63.2,48.3,58.0,0.0,SW@5.1,9.2,,60.9,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,16:30,64.4,64.1,48.2,55.6,0.0,W@4.4,7.1,,61.0,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,16:45,64.4,64.1,48.1,55.4,0.0,W@4.5,7.8,,61.1,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,17:00,62.0,61.6,47.7,59.3,0.0,SW@4.6,7.1,,61.2,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,17:15,61.3,61.3,47.4,60.1,0.0,W@4.8,7.1,,61.3,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,17:30,62.7,62.6,47.4,57.3,0.0,W@4.5,6.7,,61.4,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,17:45,62.7,62.4,46.4,55.3,0.0,W@3.9,6.7,,61.5,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,18:00,62.5,62.4,45.9,54.4,0.0,W@3.4,6.0,,61.6,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,18:15,62.9,62.8,46.2,54.4,0.0,W@3.8,6.7,,61.7,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,18:30,62.8,62.6,45.5,53.1,0.0,W@2.8,5.7,,61.8,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,18:45,60.7,60.3,46.3,58.9,0.0,W@4.1,6.0,,61.9,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,19:00,59.7,59.5,45.7,59.9,0.0,W@4.5,6.7,,61.9,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,19:15,59.0,58.7,46.2,62.4,0.0,W@3.2,4.9,,62.0,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,19:30,57.4,57.1,47.1,68.4,0.0,W@2.8,4.6,,62.0,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,19:45,56.5,56.4,46.6,69.1,0.0,NW@2.5,3.9,,62.1,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,20:00,56.6,56.4,45.6,66.5,0.0,NW@1.7,3.9,,62.1,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,20:15,55.6,55.0,46.0,70.0,0.01,N@0.0,0.0,,62.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,20:30,53.5,52.9,46.2,76.2,0.01,S@0.9,2.4,,62.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,20:45,51.8,51.2,46.4,81.7,0.03,N@0.0,0.0,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,21:00,51.7,51.3,46.3,81.7,0.04,N@0.0,0.0,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,21:15,51.0,50.4,46.4,84.2,0.06,SW@0.3,1.7,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,21:30,50.4,49.9,46.8,87.5,0.11,W@0.8,2.4,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,21:45,50.3,49.9,47.1,88.7,0.18,NW@0.9,2.4,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,22:00,49.6,49.1,46.5,89.1,0.27,N@0.4,2.1,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,22:15,49.0,48.4,46.1,89.5,0.33,SW@0.1,1.7,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,22:30,48.9,48.4,46.3,90.8,0.45,N@0.0,0.0,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,22:45,49.0,48.6,46.7,91.3,0.58,N@0.0,0.0,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-10,23:00,48.3,47.7,45.9,91.3,0.67,N@0.0,0.0,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,23:15,47.9,47.4,45.6,91.8,0.76,N@0.0,0.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,23:30,48.1,47.8,45.9,91.7,0.82,NE@1.9,2.8,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,23:45,48.1,47.6,45.6,90.7,0.84,E@0.2,1.7,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,24:00,47.7,47.1,45.1,90.7,0.87,NE@0.1,1.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,00:15,47.7,47.2,45.4,91.7,0.89,NE@0.8,2.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,00:30,47.4,46.9,45.3,92.1,0.91,N@0.1,1.7,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,00:45,47.2,46.7,45.2,92.7,0.92,NE@0.7,2.4,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,01:00,46.7,46.3,44.8,93.1,0.93,N@0.6,2.4,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,01:15,46.2,45.7,44.4,93.3,0.93,W@0.8,2.4,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,01:30,44.9,44.4,43.1,93.5,0.94,W@0.5,2.4,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,01:45,44.4,43.9,42.7,93.9,0.94,SE@0.4,2.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,02:00,44.2,43.7,42.7,94.3,0.94,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,02:15,44.4,44.1,43.1,95.1,0.94,E@0.9,2.4,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,02:30,46.1,45.8,44.9,95.6,0.95,NE@1.8,2.8,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,02:45,46.1,45.7,44.9,95.6,0.95,E@1.4,2.1,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,03:00,45.6,45.1,44.4,95.4,0.95,E@1.4,3.5,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,03:15,44.6,44.3,43.4,95.6,0.97,SE@1.1,2.4,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,03:30,44.7,44.1,43.5,95.7,1.0,SW@0.5,3.5,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,03:45,42.9,42.5,41.8,95.6,1.0,W@0.6,2.8,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,04:00,43.3,42.9,42.2,95.8,1.0,N@0.0,0.0,,60.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,04:15,42.5,42.0,41.4,95.8,1.0,SW@0.0,1.4,,60.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,04:30,43.2,42.8,42.3,96.2,1.0,N@0.3,2.1,,59.9,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,04:45,43.6,43.1,42.6,96.1,1.0,S@0.0,1.4,,59.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,05:00,43.5,43.1,42.5,96.1,1.0,N@0.0,0.0,,59.7,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,05:15,44.8,44.6,43.8,96.2,1.0,N@0.0,0.0,,59.6,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,05:30,47.4,46.9,46.5,96.6,1.0,N@0.0,0.0,,59.5,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,05:45,48.5,47.8,47.4,96.0,1.0,NE@1.3,2.4,,59.4,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,06:00,49.5,49.2,48.0,94.5,1.0,NE@2.7,4.6,,59.3,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,06:15,51.0,50.9,48.3,90.7,0.94,NE@2.5,4.6,,59.2,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,06:30,52.2,52.2,48.2,86.1,0.91,E@3.3,4.9,,59.1,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,06:45,53.3,53.3,48.4,83.1,0.63,NE@3.9,6.7,,59.0,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,07:00,54.7,54.5,48.1,78.3,0.01,E@3.8,5.7,,58.9,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,07:15,56.0,55.8,48.0,74.5,0.0,E@3.3,6.0,,58.9,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,07:30,57.4,57.4,48.3,71.4,0.0,E@2.2,3.9,,58.8,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,07:45,58.2,58.4,48.6,70.3,0.0,E@1.7,4.6,,58.7,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,08:00,58.6,58.4,48.6,69.3,0.0,NW@2.1,4.2,,58.7,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,08:15,59.5,59.5,49.2,68.8,0.0,SE@1.8,3.9,,58.6,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,08:30,60.6,60.5,49.9,67.6,0.0,SW@2.1,3.9,,58.6,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,08:45,61.3,61.0,48.9,63.7,0.0,W@2.3,6.0,,58.5,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,09:00,61.7,61.6,49.3,63.7,0.0,SW@2.7,5.3,,58.5,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,09:15,62.0,61.8,49.2,62.9,0.0,W@2.9,6.0,,58.5,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,09:30,63.4,63.3,50.9,63.5,0.0,SW@3.2,8.2,,58.5,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,09:45,63.6,63.3,50.8,63.0,0.0,SW@3.2,6.7,,58.5,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,10:00,64.3,64.2,51.4,63.0,0.0,SW@3.5,5.7,,58.5,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,10:15,64.9,64.9,50.8,60.2,0.0,SW@2.9,5.3,,58.5,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,10:30,65.5,65.4,51.0,59.2,0.0,NW@3.0,6.7,,58.6,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,10:45,66.3,66.2,51.4,58.6,0.0,SW@3.6,7.1,,58.6,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,11:00,67.1,67.0,52.4,59.1,0.0,SW@3.6,10.7,,58.7,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,11:15,67.1,66.8,52.8,60.1,0.0,NW@3.9,11.4,,58.8,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,11:30,67.4,67.2,53.4,60.7,0.0,NW@3.6,8.5,,58.9,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,11:45,67.9,67.6,52.1,56.9,0.0,NW@4.2,7.4,,59.0,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,12:00,68.2,67.8,51.6,55.4,0.0,NW@4.7,9.9,,59.1,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,12:15,68.2,67.9,51.2,54.5,0.0,W@6.6,10.3,,59.2,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,12:30,68.3,68.2,50.5,52.8,0.0,W@5.9,11.0,,59.3,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,12:45,69.2,69.0,51.4,53.1,0.0,W@5.5,8.5,,59.5,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,13:00,69.5,69.3,51.5,52.7,0.0,W@5.8,8.5,,59.6,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,13:15,69.6,69.3,50.7,51.0,0.0,NW@5.1,9.6,,59.8,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,13:30,69.6,69.3,50.4,50.3,0.0,W@5.1,8.5,,60.0,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,13:45,69.6,69.3,50.1,49.7,0.0,NW@4.7,8.2,,60.2,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,14:00,70.0,69.6,50.2,49.3,0.0,W@5.6,10.3,,60.4,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,14:15,70.3,70.1,51.1,50.5,0.0,NW@6.2,9.2,,60.6,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,14:30,70.4,70.1,51.3,50.7,0.0,NW@4.9,7.4,,60.8,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
