Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,02:45,42.2,41.6,42.2,100.0,0.76,NE@0.5,2.8,49.6,54.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,03:00,42.1,41.6,42.1,100.0,0.76,E@0.4,3.1,49.5,54.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,03:15,41.8,41.2,41.8,100.0,0.76,N@0.3,2.4,49.4,53.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,03:30,41.3,40.7,41.3,100.0,0.76,N@0.0,1.7,49.3,53.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,03:45,41.1,40.5,41.1,100.0,0.76,N@0.0,0.0,49.2,53.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,04:00,41.1,40.5,41.1,100.0,0.76,N@0.0,0.0,49.1,53.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,04:15,41.0,40.5,41.0,100.0,0.76,NE@0.2,3.1,49.0,53.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,04:30,41.5,41.1,41.5,100.0,0.77,NE@0.8,3.1,48.8,53.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,04:45,41.9,41.4,41.9,100.0,0.77,NE@1.6,4.6,48.7,53.7,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,05:00,41.7,41.1,41.7,100.0,0.77,NE@0.0,1.4,48.7,53.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,05:15,41.1,40.5,41.1,100.0,0.77,N@0.0,0.0,48.6,53.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,05:30,40.8,40.2,40.8,100.0,0.76,N@0.0,0.0,48.5,53.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,05:45,40.9,40.4,40.9,100.0,0.77,E@0.1,2.1,48.4,53.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,06:00,40.8,40.2,40.8,100.0,0.77,N@0.0,0.0,48.3,53.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,06:15,40.8,40.2,40.8,100.0,0.77,NW@0.0,1.4,48.3,53.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,06:30,40.6,40.0,40.6,100.0,0.77,N@0.0,0.0,48.2,53.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,06:45,40.3,39.7,40.3,100.0,0.77,N@0.0,0.0,48.2,53.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,07:00,39.7,39.0,39.7,100.0,0.76,N@0.0,0.0,48.1,53.3,0.0,2,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,07:15,39.7,39.1,39.7,100.0,0.77,N@0.0,0.0,48.0,53.2,0.0,7,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,07:30,40.3,39.8,40.3,100.0,0.77,N@0.0,0.0,47.9,53.2,0.0,17,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,07:45,40.8,40.3,40.8,100.0,0.78,N@0.0,0.0,47.8,53.2,0.0,24,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,08:00,41.8,41.4,41.8,100.0,0.78,N@0.0,0.0,47.8,53.1,0.0,24,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,08:15,42.6,42.1,42.6,100.0,0.79,NE@0.0,1.4,47.8,53.1,0.0,21,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,08:30,43.1,42.7,43.1,100.0,0.79,NW@1.1,3.5,47.9,53.0,0.0,21,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,08:45,43.5,43.1,43.5,100.0,0.79,NW@2.3,4.6,48.0,53.0,0.0,31,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,09:00,43.8,43.3,43.8,100.0,0.79,N@1.4,4.6,48.1,52.9,0.0,66,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,09:15,44.1,43.6,44.1,100.0,0.79,NW@2.3,6.0,48.2,52.9,0.0,69,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,09:30,43.9,43.3,43.9,100.0,0.78,NW@2.8,7.4,48.3,52.8,0.0,118,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,09:45,44.0,43.4,44.0,100.0,0.77,N@0.7,2.8,48.5,52.8,0.0,117,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,10:00,44.2,43.6,44.2,100.0,0.76,N@0.4,2.4,48.7,52.8,0.0,134,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,10:15,44.5,44.0,44.5,100.0,0.76,N@1.0,3.9,48.9,52.7,0.0,137,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,10:30,44.7,44.1,44.7,100.0,0.75,NE@0.9,3.5,49.1,52.7,0.0,150,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,10:45,44.9,44.4,44.9,100.0,0.74,E@1.4,4.6,49.4,52.7,0.0,141,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,11:00,45.2,44.7,45.2,100.0,0.72,E@1.1,4.2,49.6,52.6,0.0,144,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,11:15,45.6,45.0,45.6,100.0,0.71,SE@0.2,2.4,49.8,52.6,0.0,154,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,11:30,45.9,45.4,45.9,100.0,0.7,N@0.0,0.0,50.1,52.6,0.0,162,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,11:45,46.6,46.0,46.6,100.0,0.68,NW@0.3,2.8,50.3,52.6,0.0,205,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,12:00,47.1,46.6,47.1,100.0,0.65,SW@0.3,3.9,50.5,52.6,0.0,237,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,12:15,48.3,47.8,48.3,100.0,0.63,NE@1.1,3.1,50.8,52.6,0.0,348,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,12:30,49.9,49.6,49.9,99.8,0.6,NE@0.3,3.1,51.1,52.6,0.0,476,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,12:45,51.3,50.9,50.3,96.0,0.58,NE@1.5,3.9,51.6,52.6,0.0,499,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,13:00,51.4,51.0,49.3,92.3,0.54,N@1.9,4.9,52.2,52.6,0.0,343,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,13:15,50.9,50.3,47.8,89.2,0.49,NW@1.1,3.1,52.8,52.6,0.0,255,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,13:30,51.4,50.7,48.1,88.4,0.45,NW@1.9,4.2,53.3,52.7,0.0,238,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,13:45,52.4,51.8,47.7,84.0,0.41,N@4.1,6.4,53.6,52.7,0.0,425,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,14:00,52.2,51.4,47.4,83.4,0.34,N@3.9,6.0,53.9,52.7,0.0,186,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,14:15,51.8,51.3,47.4,84.7,0.29,N@2.7,5.3,54.0,52.7,0.0,177,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,14:30,52.1,51.6,46.3,80.4,0.24,N@3.3,6.4,54.1,52.8,0.0,173,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,14:45,52.4,51.9,45.4,76.9,0.19,NW@3.2,6.7,54.2,52.8,0.0,143,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,15:00,52.0,51.5,44.4,75.0,0.15,N@3.7,6.4,54.2,52.9,0.0,124,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,15:15,52.2,51.6,44.3,74.3,0.11,N@2.2,4.6,54.2,52.9,0.0,116,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,15:30,52.0,51.3,44.3,74.8,0.09,N@0.2,2.8,54.2,53.0,0.0,86,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,15:45,52.0,51.4,44.3,74.7,0.07,N@0.0,0.0,54.1,53.0,0.0,59,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,16:00,51.9,51.4,45.3,77.9,0.03,N@0.0,0.0,54.0,53.1,0.0,50,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,16:15,51.4,51.0,45.2,79.1,0.0,N@0.0,0.0,53.9,53.2,0.0,48,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,16:30,50.7,50.2,45.6,82.8,0.0,N@0.0,0.0,53.8,53.2,0.0,19,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,16:45,50.2,49.7,46.4,86.7,0.0,N@0.0,0.0,53.7,53.3,0.0,9,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,17:00,49.4,48.8,46.6,89.9,0.0,N@0.0,0.0,53.5,53.3,0.0,3,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,17:15,47.9,47.2,46.7,95.6,0.0,N@0.0,0.0,53.3,53.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,17:30,47.3,46.8,46.9,98.4,0.01,SE@0.0,1.4,53.1,53.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,17:45,47.5,47.1,47.5,99.9,0.06,N@0.0,0.0,52.8,53.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,18:00,48.3,48.0,48.3,100.0,0.08,S@0.8,3.1,52.6,53.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,18:15,48.6,48.2,48.6,100.0,0.1,S@1.4,3.5,52.4,53.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,18:30,48.8,48.4,48.8,100.0,0.1,S@0.6,4.2,52.3,53.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,18:45,49.0,48.6,49.0,100.0,0.1,S@1.2,4.6,52.2,53.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,19:00,49.2,48.8,49.2,100.0,0.09,S@1.8,4.2,52.1,53.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,19:15,49.3,48.9,49.0,99.0,0.08,S@3.2,5.7,52.0,53.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,19:30,49.3,48.9,48.5,97.2,0.07,S@2.9,4.9,52.0,53.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,19:45,49.3,48.9,48.3,96.5,0.06,SE@2.8,4.6,51.9,53.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,20:00,49.3,49.0,48.2,95.7,0.04,S@2.5,4.9,51.8,53.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,20:15,49.4,49.0,48.0,95.1,0.0,SE@1.7,3.9,51.8,53.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,20:30,49.4,49.0,47.9,94.4,0.0,SE@1.5,3.9,51.8,53.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,20:45,49.5,49.0,47.8,93.6,0.0,SE@0.8,3.5,51.7,53.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,21:00,49.4,49.0,47.6,93.5,0.0,E@0.2,2.8,51.7,53.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,21:15,49.3,48.7,47.9,94.9,0.0,N@0.0,0.0,51.6,53.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,21:30,49.0,48.5,48.3,97.5,0.0,E@0.3,1.7,51.6,53.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,21:45,49.0,48.5,48.4,97.7,0.0,N@0.8,2.8,51.6,53.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,22:00,49.0,48.4,48.5,98.1,0.0,N@0.1,1.7,51.6,53.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,22:15,48.9,48.3,48.6,98.9,0.0,N@0.0,0.0,51.5,53.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,22:30,48.9,48.3,48.4,98.2,0.0,N@0.0,0.0,51.5,53.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,22:45,48.9,48.4,47.9,96.1,0.0,N@0.0,0.0,51.5,53.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-01,23:00,49.1,48.5,47.1,92.8,0.0,N@0.0,0.0,51.5,53.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,23:15,48.7,48.1,47.6,95.9,0.0,SE@0.0,1.4,51.5,53.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,23:30,48.5,48.0,48.0,98.1,0.0,N@0.0,0.0,51.4,53.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,23:45,48.8,48.3,48.1,97.4,0.0,N@0.0,0.0,51.4,53.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,24:00,48.5,48.0,48.0,98.2,0.02,S@0.1,2.4,51.4,53.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,00:15,48.7,48.2,46.8,93.1,0.0,S@0.3,2.4,51.3,53.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,00:30,48.1,47.6,45.6,90.8,0.0,SE@0.1,1.7,51.3,53.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,00:45,47.5,46.8,45.1,91.4,0.05,N@0.0,0.0,51.2,53.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,01:00,46.8,46.1,45.0,93.5,0.07,N@0.0,0.0,51.1,53.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,01:15,45.9,45.2,44.6,94.9,0.09,N@0.0,0.0,50.9,53.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,01:30,46.7,46.2,45.3,94.7,0.11,E@0.0,1.7,50.7,53.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,01:45,46.4,45.6,44.8,94.0,0.11,N@0.0,0.0,50.5,53.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,02:00,45.4,44.5,44.3,96.0,0.13,N@0.0,0.0,50.4,53.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,02:15,44.7,43.9,44.5,99.4,0.14,N@0.0,0.0,50.2,53.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,02:30,44.2,43.5,44.2,100.0,0.16,NE@0.2,1.7,50.0,53.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,02:45,44.5,44.0,44.5,100.0,0.18,N@0.0,0.0,49.9,53.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,03:00,45.3,45.0,45.3,100.0,0.19,N@1.4,3.1,49.8,53.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,03:15,45.7,45.2,45.7,100.0,0.2,N@0.1,1.4,49.7,53.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,03:30,45.6,45.0,45.6,100.0,0.21,N@0.0,0.0,49.7,53.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,03:45,45.6,45.0,45.6,100.0,0.22,N@0.0,0.0,49.7,53.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,04:00,45.5,45.0,45.5,100.0,0.23,N@0.0,0.0,49.7,53.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,04:15,45.9,45.5,45.9,100.0,0.25,E@1.2,2.4,49.7,53.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,04:30,46.6,46.2,46.6,100.0,0.26,E@0.5,2.1,49.7,53.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,04:45,47.4,47.1,47.3,99.6,0.26,E@0.6,3.1,49.7,53.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,05:00,47.8,47.3,47.3,98.2,0.25,N@0.2,2.1,49.7,53.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,05:15,48.1,47.7,47.4,97.6,0.23,SE@2.3,6.7,49.7,53.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
2014-11-02,05:30,48.7,48.3,47.4,95.4,0.21,SE@3.9,7.1,49.7,53.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:16:04.406148
