Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-20,08:15,34.4,,31.2,87.9,0.0,SE@1.6,1.6,41.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,08:30,35.0,,31.4,86.4,0.0,SE@0.8,0.8,41.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,08:45,34.1,,31.3,89.5,0.0,SE@1.0,1.0,41.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,09:00,34.7,,32.1,90.2,0.0,SE@1.1,1.1,41.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,09:15,35.3,,32.8,90.7,0.0,SE@1.0,1.0,41.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,09:30,35.3,,33.0,91.3,0.0,N@0.4,0.4,41.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,09:45,35.3,,33.2,91.6,0.0,N@0.4,0.4,41.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,10:00,38.7,,33.8,82.5,0.0,NE@3.4,3.4,41.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,10:15,42.7,,34.6,72.9,0.0,NE@5.1,5.1,41.5,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,10:30,44.5,,34.0,66.4,0.0,NE@4.7,4.7,41.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,10:45,45.9,,34.0,62.9,0.0,NE@4.5,4.5,41.5,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,11:00,47.1,,34.8,62.2,0.0,NE@5.9,5.9,41.5,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,11:15,47.8,,34.6,60.0,0.0,NE@6.0,6.0,41.4,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,11:30,48.5,,35.3,60.3,0.0,NE@5.1,5.1,41.4,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,11:45,49.1,,34.8,57.4,0.0,NE@5.1,5.1,41.4,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,12:00,50.0,,35.5,57.3,0.0,N@4.0,4.0,41.3,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,12:15,49.9,,35.6,57.7,0.0,N@5.3,5.3,41.2,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,12:30,49.6,,36.5,60.5,0.0,N@5.3,5.3,41.2,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,12:45,49.9,,36.1,58.7,0.0,N@3.7,3.7,41.2,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,13:00,50.8,,35.8,56.2,0.0,N@3.9,3.9,41.2,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,13:15,51.7,,35.1,52.8,0.0,N@2.7,2.7,41.2,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,13:30,52.2,,36.2,54.3,0.0,N@3.8,3.8,41.1,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,13:45,52.8,,36.1,52.9,0.0,N@3.8,3.8,41.1,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,14:00,53.1,,35.6,51.3,0.0,N@3.7,3.7,41.1,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,14:15,53.3,,36.7,53.0,0.0,N@2.7,2.7,41.1,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,14:30,54.0,,36.8,51.9,0.0,N@2.2,2.2,41.1,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,14:45,54.9,,36.5,49.9,0.0,N@1.1,1.1,41.1,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,15:00,55.3,,36.3,48.6,0.0,N@0.8,0.8,41.1,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,15:15,55.9,,39.5,53.9,0.0,W@1.2,1.2,41.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,15:30,53.5,,43.8,69.7,0.0,W@1.9,1.9,41.1,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,15:45,53.4,,43.5,68.9,0.0,W@0.9,0.9,41.2,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,16:00,53.8,,45.8,74.2,0.0,SW@0.4,0.4,41.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,16:15,52.1,,45.7,78.6,0.0,W@0.5,0.5,41.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,16:30,50.9,,43.8,76.7,0.0,NW@0.7,0.7,41.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,16:45,49.4,,39.7,69.2,0.0,N@1.0,1.0,41.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,17:00,48.0,,38.3,68.8,0.0,N@1.5,1.5,41.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,17:15,47.6,,37.2,67.1,0.0,NW@2.3,2.3,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,17:30,44.8,,38.0,76.7,0.0,S@0.8,0.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,17:45,42.0,,38.1,85.9,0.39,S@1.2,1.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,18:00,41.6,,38.5,88.4,1.0,S@0.6,0.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,18:15,41.1,,38.1,88.7,1.0,S@0.7,0.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,18:30,40.0,,37.6,91.1,1.0,S@1.2,1.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,18:45,38.9,,37.1,93.2,1.0,W@0.7,0.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,19:00,38.8,,37.3,94.3,1.0,SE@2.1,2.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,19:15,39.0,,36.9,91.8,1.0,E@1.9,1.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,19:30,38.5,,36.9,93.7,1.0,S@0.6,0.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,19:45,37.9,,36.5,94.6,1.0,SW@1.0,1.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,20:00,36.7,,35.5,95.6,1.0,NE@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,20:15,35.8,,34.6,95.3,1.0,NW@1.5,1.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,20:30,34.2,,33.3,96.4,1.0,S@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,20:45,34.4,,33.7,96.9,1.0,NE@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,21:00,34.4,,33.6,96.7,1.0,E@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,21:15,34.5,,33.5,96.2,1.0,NW@0.9,0.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,21:30,33.6,,32.6,96.1,1.0,SW@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,21:45,33.4,,32.5,96.6,1.0,N@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,22:00,33.9,,32.8,96.0,1.0,N@0.6,0.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,22:15,33.4,,32.3,95.7,1.0,NE@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,22:30,33.6,,32.7,96.4,1.0,E@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,22:45,33.5,,32.2,95.1,1.0,NW@0.8,0.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,23:00,33.2,,32.1,95.7,1.0,E@0.5,0.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,23:15,32.7,,31.8,96.3,1.0,E@1.0,1.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,23:30,34.5,,32.7,92.9,1.0,NE@1.2,1.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,23:45,34.7,,32.2,90.4,1.0,N@0.5,0.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,00:15,33.1,,31.1,92.1,1.0,SE@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,00:30,32.9,,31.2,93.5,1.0,E@1.5,1.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,00:45,33.2,,31.2,92.5,1.0,E@0.7,0.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,01:00,33.5,,31.3,91.3,1.0,E@3.5,3.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,01:15,34.4,,31.5,89.1,1.0,E@1.6,1.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,01:30,33.2,,30.7,90.4,1.0,SW@0.7,0.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,01:45,32.2,,30.5,93.3,1.0,SE@1.5,1.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,02:00,31.9,,30.7,95.1,1.0,E@1.0,1.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,02:15,32.7,,31.3,94.4,1.0,NE@3.5,3.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,02:30,34.8,,31.4,87.4,1.0,NE@3.7,3.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,02:45,34.1,,31.1,88.6,1.0,NE@3.4,3.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,03:00,33.8,,30.8,88.7,1.0,NE@3.3,3.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,03:15,35.1,,31.1,85.0,1.0,NE@3.4,3.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,03:30,35.3,,31.1,84.2,1.0,NE@3.0,3.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,03:45,35.2,,31.1,84.7,1.0,NE@3.4,3.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,04:00,35.1,,31.1,85.0,1.0,NE@3.1,3.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,04:15,33.8,,30.9,88.7,1.0,NE@3.1,3.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,04:30,35.0,,30.9,84.6,1.0,NE@3.7,3.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,04:45,36.1,,30.9,81.2,1.0,NE@2.3,2.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,05:00,35.8,,30.7,81.6,1.0,W@1.0,1.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,05:15,36.6,,30.9,79.5,1.0,E@1.6,1.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,05:30,35.8,,30.5,81.1,1.0,E@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,05:45,35.2,,30.8,83.9,1.0,E@1.1,1.1,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,06:00,32.3,,29.3,88.7,0.64,S@1.0,1.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,06:15,31.4,,29.6,93.3,1.0,SE@0.8,0.8,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,06:30,31.3,,29.8,94.3,1.0,N@1.4,1.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,06:45,32.2,,30.8,94.5,1.0,E@0.6,0.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,07:00,31.3,,29.9,95.0,1.0,S@1.0,1.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,07:15,30.7,,29.7,96.5,1.0,NW@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,07:30,31.6,,31.1,98.2,1.0,NE@1.5,1.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,07:45,32.8,,32.4,98.2,1.0,N@2.8,2.8,40.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,08:00,32.8,,32.0,97.1,1.0,N@1.2,1.2,40.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,08:15,33.2,,32.5,97.0,1.0,NE@1.2,1.2,40.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,08:30,33.3,,32.0,94.9,1.0,NE@0.7,0.7,40.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,08:45,32.8,,31.7,95.7,1.0,E@0.6,0.6,40.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,09:00,33.4,,32.4,95.8,1.0,NE@3.0,3.0,40.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,09:15,34.5,,33.1,94.4,1.0,N@0.8,0.8,40.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,09:30,35.3,,33.5,93.0,1.0,NE@1.8,1.8,40.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,09:45,37.4,,33.6,85.7,1.0,NE@3.3,3.3,40.6,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,10:00,39.1,,33.6,80.7,0.71,N@2.4,2.4,40.5,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,10:15,40.3,,33.5,76.4,0.0,N@3.2,3.2,40.5,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,10:30,41.6,,33.1,71.5,0.0,N@3.5,3.5,40.5,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,10:45,42.7,,33.7,70.3,0.0,N@3.9,3.9,40.5,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,11:00,43.3,,34.2,70.2,0.0,N@3.8,3.8,40.5,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,11:15,43.6,,34.4,69.8,0.0,N@4.3,4.3,40.4,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,11:30,44.7,,35.2,68.9,0.0,N@2.9,2.9,40.5,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,11:45,45.6,,35.8,68.4,0.0,N@3.4,3.4,40.4,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,12:00,46.1,,36.4,68.5,0.0,N@3.4,3.4,40.4,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,12:15,46.6,,36.8,68.5,0.0,N@3.3,3.3,40.3,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,12:30,46.7,,36.9,68.4,0.0,N@4.4,4.4,40.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,12:45,46.3,,34.9,64.1,0.0,N@4.7,4.7,40.3,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,13:00,47.1,,36.0,65.1,0.0,NW@3.9,3.9,40.3,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,13:15,47.3,,35.7,63.9,0.0,NW@5.7,5.7,40.3,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,13:30,47.6,,36.3,64.5,0.0,NW@6.0,6.0,40.2,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,13:45,47.7,,35.9,63.3,0.0,NW@7.5,7.5,40.2,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,14:00,47.9,,35.5,61.7,0.0,NW@6.7,6.7,40.2,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,14:15,48.5,,35.3,60.2,0.0,NW@5.7,5.7,40.3,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,14:30,49.0,,35.6,59.7,0.0,NW@4.8,4.8,40.3,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,14:45,49.2,,35.7,59.4,0.0,N@4.6,4.6,40.2,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,15:00,49.3,,35.1,57.9,0.0,N@3.7,3.7,40.2,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,15:15,48.9,,36.1,61.3,0.0,NW@4.4,4.4,40.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,15:30,48.7,,36.7,63.1,0.0,NW@3.7,3.7,40.2,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,15:45,48.1,,37.1,65.6,0.0,NW@4.5,4.5,40.3,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,16:00,47.6,,37.3,67.3,0.0,NW@2.9,2.9,40.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,16:15,46.7,,37.7,70.6,0.0,NW@2.3,2.3,40.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
1995-01-21,16:30,45.9,,37.4,71.9,0.0,NW@1.9,1.9,40.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:09:25.858316
