Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-03,05:15,55.1,54.8,53.8,95.2,0.7,N@0.0,0.0,62.1,61.8,0.0,36,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,05:30,55.5,55.0,54.0,94.9,0.71,N@0.0,0.0,62.1,61.8,0.0,56,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,05:45,56.0,55.5,54.4,94.2,0.7,N@0.0,0.0,62.0,61.8,0.0,92,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,06:00,56.7,56.0,54.6,92.7,0.59,N@0.0,0.0,62.0,61.7,0.0,97,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,06:15,58.3,57.5,55.2,89.4,0.32,N@0.0,0.0,61.9,61.7,0.0,237,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,06:30,61.3,60.5,55.0,79.6,0.18,N@0.0,0.0,61.9,61.6,0.0,292,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,06:45,60.5,59.8,54.5,80.6,0.12,S@0.7,2.4,61.9,61.6,0.0,287,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,07:00,60.3,59.8,54.3,80.6,0.08,S@1.7,4.6,61.9,61.6,0.0,260,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,07:15,61.1,60.5,54.4,78.6,0.01,SW@1.7,4.2,61.9,61.5,0.0,295,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,07:30,61.6,61.1,54.9,78.7,0.0,SE@2.7,3.9,62.0,61.5,0.0,333,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,07:45,62.9,62.4,55.1,75.7,0.0,S@2.0,3.9,62.1,61.5,0.0,462,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,08:00,64.0,63.6,55.5,73.7,0.0,SW@2.6,5.3,62.2,61.4,0.0,466,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,08:15,63.3,63.0,55.3,75.0,0.0,S@2.3,4.6,62.3,61.4,0.0,317,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,08:30,64.2,63.8,55.9,74.2,0.0,SW@2.8,6.0,62.5,61.4,0.0,366,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,08:45,64.7,64.3,55.9,73.1,0.0,SW@1.2,3.9,62.7,61.4,0.0,338,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,09:00,65.1,64.7,56.4,73.4,0.0,W@2.9,6.0,62.9,61.4,0.0,408,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,09:15,66.1,65.6,56.9,72.1,0.0,W@1.7,4.2,63.1,61.3,0.0,400,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,09:30,66.2,65.6,56.9,71.8,0.0,NW@2.6,5.3,63.3,61.3,0.0,414,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,09:45,66.4,65.9,56.7,70.8,0.0,NW@3.3,6.0,63.6,61.4,0.0,388,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,10:00,67.1,66.5,56.3,68.4,0.0,W@3.2,6.4,63.8,61.4,0.0,525,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,10:15,68.4,67.9,56.6,65.9,0.0,W@3.4,6.0,64.1,61.4,0.0,688,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,10:30,67.9,67.5,55.8,65.2,0.0,W@2.7,5.3,64.4,61.4,0.0,415,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,10:45,69.1,68.7,56.2,63.6,0.0,W@2.9,5.7,64.7,61.4,0.0,804,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,11:00,70.2,69.7,56.0,60.7,0.0,NW@2.9,5.3,65.0,61.5,0.0,863,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,11:15,70.5,70.0,54.9,57.9,0.0,N@3.1,4.9,65.5,61.6,0.0,878,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,11:30,72.1,71.7,54.6,54.2,0.0,N@2.6,5.3,66.0,61.6,0.0,885,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,11:45,72.6,72.2,54.6,53.2,0.0,N@2.3,4.9,66.6,61.7,0.0,888,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,12:00,73.0,72.6,57.6,58.5,0.0,W@4.5,7.4,67.2,61.7,0.0,887,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,12:15,73.2,72.7,59.6,62.5,0.0,NW@5.9,11.0,67.8,61.8,0.0,887,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,12:30,72.4,71.9,58.4,61.5,0.0,NW@6.1,10.7,68.4,61.9,0.0,890,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,12:45,72.8,72.4,57.2,58.0,0.0,NW@6.5,10.3,69.1,62.0,0.0,887,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,13:00,73.3,72.8,57.1,56.9,0.0,NW@6.5,10.7,69.7,62.1,0.0,891,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,13:15,73.6,73.1,57.5,57.0,0.0,NW@6.6,11.0,70.2,62.3,0.0,870,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,13:30,73.4,72.9,55.3,53.2,0.0,NW@7.0,10.7,70.8,62.4,0.0,855,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,13:45,73.9,73.5,56.3,54.1,0.0,NW@6.5,9.6,71.4,62.5,0.0,839,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,14:00,74.6,74.1,57.0,54.1,0.0,NW@5.6,9.9,71.9,62.7,0.0,820,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,14:15,74.9,74.3,57.1,53.8,0.0,NW@6.0,10.3,72.4,62.9,0.0,800,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,14:30,74.4,73.9,56.5,53.6,0.0,W@8.4,13.5,72.7,63.0,0.0,776,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,14:45,73.6,73.2,56.1,54.1,0.0,NW@8.5,12.8,72.9,63.2,0.0,749,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,15:00,74.6,74.1,57.3,54.8,0.0,NW@7.3,11.4,73.0,63.3,0.0,721,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,15:15,74.2,73.7,56.6,54.1,0.0,NW@8.3,13.2,73.0,63.5,0.0,690,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,15:30,74.7,74.3,57.0,54.0,0.0,W@7.3,11.0,73.0,63.7,0.0,658,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,15:45,75.1,74.7,57.1,53.3,0.0,NW@7.5,13.9,73.1,63.8,0.0,623,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,16:00,75.0,74.5,56.8,53.2,0.0,NW@8.7,15.0,73.3,63.9,0.0,585,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,16:15,74.5,74.0,56.3,53.1,0.0,NW@8.5,13.9,73.4,64.1,0.0,547,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,16:30,74.9,74.5,56.7,53.1,0.0,NW@7.1,11.0,73.4,64.2,0.0,512,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,16:45,74.5,74.0,56.4,53.2,0.0,NW@8.2,13.9,73.4,64.3,0.0,473,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,17:00,73.7,73.2,55.8,53.6,0.0,NW@8.1,12.1,73.3,64.4,0.0,434,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,17:15,73.4,72.9,56.0,54.4,0.0,NW@7.3,11.0,73.2,64.5,0.0,386,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,17:30,73.3,72.9,55.8,54.2,0.0,NW@7.7,13.9,73.0,64.6,0.0,353,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,17:45,72.9,72.6,55.6,54.6,0.0,NW@7.6,14.6,72.8,64.7,0.0,312,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,18:00,72.9,72.5,56.2,55.8,0.0,NW@6.0,10.7,72.5,64.8,0.0,271,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,18:15,72.5,72.1,56.0,56.2,0.0,NW@5.8,10.7,72.3,64.9,0.0,232,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,18:30,71.9,71.5,55.6,56.3,0.0,NW@6.6,11.4,72.1,64.9,0.0,195,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,18:45,71.4,71.1,55.5,57.2,0.0,NW@6.4,9.6,71.9,65.0,0.0,159,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,19:00,70.6,70.3,55.4,58.7,0.0,NW@6.5,9.9,71.6,65.0,0.0,125,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,19:15,69.7,69.4,55.6,60.9,0.0,NW@5.1,9.9,71.4,65.1,0.0,94,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,19:30,69.1,68.7,55.2,61.2,0.0,NW@5.0,8.9,71.1,65.1,0.0,65,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,19:45,68.1,67.9,54.9,62.5,0.0,NW@4.5,7.1,70.8,65.1,0.0,36,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,20:00,66.3,66.0,55.0,66.9,0.0,W@3.3,5.3,70.5,65.2,0.0,12,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,20:15,65.5,65.2,54.7,68.1,0.0,NW@3.3,6.7,70.2,65.2,0.0,4,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,20:30,66.3,66.1,54.5,65.8,0.0,NW@5.8,10.3,69.9,65.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,20:45,66.1,65.9,54.2,65.3,0.0,NW@5.0,7.4,69.7,65.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,21:00,65.8,65.6,53.4,64.1,0.0,NW@5.6,8.2,69.4,65.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,21:15,65.1,64.9,53.0,64.9,0.0,NW@4.8,8.5,69.1,65.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,21:30,65.2,65.0,52.7,64.1,0.0,NW@5.4,8.2,68.9,65.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,21:45,65.4,65.2,52.8,63.8,0.0,NW@5.9,10.3,68.7,65.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,22:00,65.5,65.3,53.4,65.0,0.0,NW@6.0,10.7,68.4,65.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,22:15,65.4,65.2,53.9,66.2,0.0,NW@5.0,8.9,68.2,65.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,22:30,64.3,64.1,54.4,70.0,0.0,NW@3.5,5.7,68.0,65.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,22:45,63.0,62.7,54.6,74.2,0.0,W@2.0,4.2,67.8,65.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-03,23:00,62.4,62.1,54.7,75.9,0.0,W@3.8,6.0,67.6,65.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,23:15,62.3,62.1,54.6,75.6,0.0,NW@3.8,6.4,67.5,64.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,23:30,62.1,61.8,54.3,75.6,0.0,NW@2.1,4.6,67.3,64.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,23:45,62.2,61.9,54.2,75.0,0.0,NW@3.2,4.9,67.1,64.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,24:00,61.8,61.5,54.1,75.7,0.0,NW@1.9,4.6,67.0,64.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,00:15,61.4,61.1,54.2,77.3,0.0,NW@2.5,4.6,66.8,64.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,00:30,61.2,60.9,54.4,78.2,0.0,NW@3.8,6.0,66.6,64.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,00:45,61.0,60.7,54.5,79.1,0.0,NW@2.3,4.2,66.5,64.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,01:00,60.7,60.4,54.3,79.5,0.0,NW@1.7,4.2,66.3,64.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,01:15,60.8,60.5,54.6,80.2,0.0,NW@2.3,3.9,66.2,64.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,01:30,60.6,60.2,54.9,81.6,0.0,NW@1.6,3.5,66.1,64.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,01:45,60.1,59.8,55.4,84.2,0.0,NW@2.9,5.3,65.9,64.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,02:00,60.1,59.7,55.7,85.4,0.0,NW@1.5,4.9,65.8,64.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,02:15,60.1,59.8,55.9,86.1,0.03,NW@2.4,6.7,65.7,64.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,02:30,60.3,60.1,55.9,85.3,0.01,W@2.0,4.2,65.6,64.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,02:45,58.4,58.1,55.3,89.4,0.12,SE@1.4,3.9,65.5,64.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,03:00,58.6,58.3,55.9,90.5,0.24,NW@0.9,3.9,65.4,64.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,03:15,58.5,58.2,55.6,90.1,0.34,NW@0.5,3.1,65.2,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,03:30,57.5,57.1,55.2,92.0,0.46,NW@0.4,3.9,65.1,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,03:45,58.2,57.9,55.9,92.1,0.56,NW@0.6,3.5,65.0,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,04:00,58.9,58.6,56.3,91.1,0.62,NW@2.9,5.3,64.8,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,04:15,58.6,58.4,56.3,91.8,0.64,NW@2.4,4.2,64.7,63.9,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,04:30,58.3,58.0,56.0,91.8,0.67,W@1.6,3.1,64.6,63.8,0.0,7,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,04:45,57.0,56.6,55.1,93.3,0.7,W@0.8,2.4,64.5,63.8,0.0,18,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,05:00,57.4,57.0,55.5,93.4,0.72,NW@0.5,2.4,64.4,63.7,0.0,61,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,05:15,58.8,58.5,56.0,90.3,0.7,NW@1.9,4.2,64.3,63.7,0.0,94,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,05:30,60.0,59.4,56.5,88.4,0.41,NW@3.1,5.3,64.2,63.6,0.0,126,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
