Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-28,04:00,41.7,,41.7,100.0,0.51,N@0.0,0.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,04:15,41.3,,41.3,100.0,0.51,N@0.0,0.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,04:30,40.7,,40.7,100.0,0.51,N@0.0,0.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,04:45,40.6,,40.6,100.0,0.52,N@0.0,1.9,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,05:00,40.3,,40.2,99.9,0.52,N@0.0,0.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,05:15,40.2,,40.1,99.9,0.53,SE@0.4,1.9,47.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,05:30,40.1,,40.1,99.9,0.54,N@0.0,0.4,47.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,05:45,40.2,,40.2,99.9,0.55,N@0.0,1.7,47.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,06:00,40.5,,40.5,100.0,0.56,N@0.0,0.0,47.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,06:15,42.8,,42.8,100.0,0.58,N@0.0,1.1,47.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,06:30,44.2,,44.2,100.0,0.6,N@0.0,2.0,47.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,06:45,46.0,,46.0,100.0,0.63,N@0.0,1.3,47.4,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,07:00,47.6,,47.5,99.5,0.67,E@1.4,4.3,47.4,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,07:15,49.7,,48.3,94.8,0.72,NE@1.7,2.1,47.5,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,07:30,51.5,,48.5,89.5,0.71,E@1.7,2.3,47.6,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,07:45,52.6,,49.1,88.0,0.38,SE@1.7,4.1,47.7,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,08:00,53.6,,49.7,86.6,0.01,SE@0.4,1.3,47.9,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,08:15,53.9,,50.1,86.7,,SW@1.5,2.1,48.1,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,08:30,54.9,,50.6,85.1,,SW@0.4,2.0,48.3,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,08:45,55.7,,50.4,82.2,,S@1.1,2.5,48.5,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,09:00,56.1,,50.6,81.8,,W@1.4,3.0,48.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,09:15,56.6,,50.6,80.2,,NW@1.4,2.9,49.2,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,09:30,58.1,,50.8,76.6,,NW@1.7,2.3,49.5,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,09:45,59.6,,51.8,75.2,0.0,S@1.7,2.9,50.0,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,10:00,60.2,,52.6,75.7,0.0,SW@2.3,4.3,50.5,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,10:15,60.5,,52.2,74.0,,W@1.6,3.6,51.1,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,10:30,61.1,,52.3,72.5,0.0,W@2.7,5.4,51.9,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,10:45,61.4,,53.4,75.0,0.0,SW@3.2,5.5,52.7,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,11:00,62.0,,52.0,69.6,,W@2.7,7.5,53.5,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,11:15,62.9,,52.6,68.8,,W@3.2,5.5,54.4,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,11:30,63.6,,53.4,69.4,,SW@3.9,9.8,55.3,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,11:45,64.1,,52.8,66.5,,W@3.0,6.3,56.1,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,12:00,64.6,,53.4,66.9,0.0,W@3.9,6.4,56.9,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,12:15,64.7,,52.9,65.4,0.0,W@4.3,6.6,57.4,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,12:30,64.8,,52.5,64.1,,W@4.7,9.3,58.1,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,12:45,64.8,,52.4,64.2,,W@5.0,7.3,58.8,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,13:00,64.8,,52.3,63.8,,W@4.5,6.8,59.2,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,13:15,65.3,,52.4,63.0,,NW@4.7,10.6,59.7,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,13:30,65.3,,51.8,61.6,,W@3.9,7.3,60.0,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,13:45,66.1,,52.4,61.3,,W@3.6,6.8,60.2,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,14:00,66.0,,52.0,60.4,,W@3.9,6.4,60.6,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,14:15,65.2,,51.7,61.4,0.0,W@4.3,6.6,60.8,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,14:30,64.8,,51.5,61.9,0.0,W@3.6,5.5,60.8,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,14:45,64.8,,52.0,63.1,,W@3.2,6.4,60.8,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,15:00,64.7,,51.3,61.7,,W@3.9,5.7,60.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,15:15,64.6,,51.1,61.4,,W@3.9,5.4,60.6,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,15:30,64.5,,51.2,61.9,,W@3.6,5.0,60.6,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,15:45,64.8,,51.1,61.1,,W@3.4,5.0,60.7,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,16:00,64.6,,51.6,62.7,,W@2.7,6.1,60.7,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,16:15,64.8,,52.7,64.7,,W@2.9,6.6,60.7,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,16:30,64.1,,52.8,66.8,,W@3.6,6.3,60.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,16:45,62.6,,51.8,67.8,,W@4.3,5.9,60.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,17:00,61.8,,51.2,68.2,,W@3.6,5.9,60.2,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,17:15,61.3,,51.1,69.0,,W@3.6,7.9,60.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,17:30,60.2,,51.1,71.6,,W@4.1,6.3,59.7,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,17:45,59.1,,50.5,73.1,,W@2.9,5.2,59.3,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,18:00,58.3,,49.8,73.3,,W@2.1,5.0,59.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,18:15,57.3,,48.8,73.2,,NW@1.1,3.9,58.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,18:30,56.9,,49.9,77.3,,W@0.4,2.0,58.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,18:45,56.0,,50.1,80.6,,S@1.1,2.5,57.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,19:00,55.2,,49.6,81.3,,S@1.1,3.2,57.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,19:15,53.9,,49.4,84.7,,S@2.9,4.7,57.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,19:30,52.6,,49.0,87.4,,S@3.9,9.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,19:45,51.6,,48.4,89.0,,S@4.3,8.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,20:00,51.3,,48.2,89.0,,S@3.6,5.5,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,20:15,51.2,,48.0,88.6,,S@2.9,8.6,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,20:30,51.3,,47.6,86.9,,S@3.6,6.3,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,20:45,51.1,,47.2,86.3,,S@4.3,7.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,21:00,50.8,,46.6,85.4,,S@2.9,4.8,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,21:15,50.8,,46.5,85.1,,S@1.1,2.1,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,21:30,50.7,,46.4,85.1,,S@1.4,6.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,21:45,50.4,,46.8,87.3,,SE@2.1,4.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,22:00,50.7,,47.0,87.1,,SE@1.8,3.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,22:15,50.3,,46.9,87.9,,S@3.6,6.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,22:30,49.3,,47.2,92.4,,S@4.3,8.9,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,22:45,49.1,,47.3,93.5,,S@3.2,8.8,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-28,23:00,49.0,,47.2,93.6,,S@3.2,5.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,23:15,48.8,,47.0,93.5,0.0,S@3.9,7.7,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,23:30,48.3,,47.0,95.4,0.0,SW@4.7,7.3,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,23:45,47.6,,46.9,97.3,0.01,S@3.9,10.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,24:00,47.1,,46.7,98.6,0.03,S@2.9,5.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,00:15,47.0,,46.6,98.7,0.04,S@2.5,5.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,00:30,47.0,,46.7,99.1,0.06,S@2.9,4.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,00:45,47.1,,46.7,98.4,0.06,S@3.2,6.1,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,01:00,47.2,,46.8,98.4,0.06,S@3.6,6.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,01:15,47.0,,46.5,98.0,0.06,S@3.6,6.3,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,01:30,47.0,,46.7,98.7,0.07,S@2.9,6.3,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,01:45,47.0,,46.7,99.1,0.09,S@3.0,8.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,02:00,47.3,,47.0,98.8,0.05,S@2.9,5.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,02:15,47.1,,46.8,99.0,0.04,S@2.5,5.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,02:30,47.3,,47.0,99.0,0.03,SE@2.0,4.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,02:45,47.2,,47.0,99.1,0.03,S@1.4,3.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,03:00,47.0,,46.8,99.2,0.05,SE@2.1,4.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,03:15,47.5,,47.3,99.2,0.02,S@2.0,3.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,03:30,47.7,,47.6,99.5,0.01,S@1.8,5.0,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,03:45,47.6,,47.4,99.1,0.01,S@1.4,2.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,04:00,47.6,,47.6,100.0,0.02,S@1.1,4.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,04:15,48.0,,47.9,99.7,0.01,S@2.5,5.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,04:30,48.2,,47.9,98.8,0.01,S@2.1,3.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,04:45,48.1,,47.9,99.3,0.01,S@2.1,4.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,05:00,48.1,,47.9,99.4,0.01,S@2.5,5.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,05:15,48.2,,48.0,99.4,0.0,S@3.0,5.9,50.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,05:30,48.4,,48.4,99.9,0.0,S@2.5,4.3,50.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,05:45,48.5,,48.5,99.8,0.0,S@2.5,4.5,50.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,06:00,48.8,,48.6,99.4,,S@2.3,4.8,50.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,06:15,49.0,,48.7,99.0,,S@2.7,5.0,50.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,06:30,49.3,,48.8,98.0,,S@2.5,7.0,50.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,06:45,49.5,,48.6,96.8,,S@3.2,6.1,50.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,07:00,49.6,,48.7,96.6,,S@2.5,5.2,50.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,07:15,49.8,,48.7,96.1,,S@2.5,5.2,50.6,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,07:30,50.0,,48.7,95.3,,S@3.2,5.5,50.7,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,07:45,50.1,,48.8,95.2,,S@3.9,6.4,50.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,08:00,50.2,,49.0,95.4,,S@3.9,12.5,50.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,08:15,50.3,,49.0,95.3,,S@4.8,9.3,51.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,08:30,50.2,,48.8,94.9,,S@5.0,9.3,51.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,08:45,50.3,,49.1,95.5,,S@3.9,6.6,51.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,09:00,50.3,,49.0,95.1,,S@4.7,7.9,51.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,09:15,50.6,,49.1,94.6,,SW@4.3,7.9,51.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,09:30,51.2,,48.6,90.7,,SW@5.0,10.0,51.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,09:45,50.7,,47.8,89.7,,SW@7.5,12.0,51.5,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,10:00,50.3,,47.3,89.4,,SW@7.7,17.4,51.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,10:15,48.8,,46.4,91.4,,SW@7.5,11.5,51.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,10:30,48.1,,45.8,91.5,,SW@6.4,11.1,51.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,10:45,47.9,,45.3,90.5,0.0,SW@5.7,8.9,51.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,11:00,47.9,,45.4,91.0,,SW@5.0,10.0,51.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,11:15,47.6,,45.6,92.6,,SW@6.1,9.3,51.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,11:30,47.3,,45.8,94.4,0.11,SW@5.7,9.3,51.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,11:45,46.7,,46.0,97.2,0.52,SW@6.1,10.4,51.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,12:00,45.8,,45.2,97.8,0.47,W@6.8,14.3,50.8,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,12:15,45.4,,45.1,98.6,0.45,W@6.6,10.4,50.7,,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,12:30,44.9,,44.4,98.0,0.45,SW@5.7,12.3,50.4,,0.02,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,12:45,44.6,,44.1,98.3,0.44,SW@6.1,10.4,50.3,,0.02,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
