Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-08,08:45,51.8,,45.8,79.8,,SE@6.8,14.3,31.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,09:00,51.9,,45.8,79.6,,SE@5.5,10.6,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,09:15,53.1,,46.3,77.5,,SE@6.4,13.2,31.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,09:30,54.2,,46.4,74.9,,S@6.1,12.2,31.9,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,09:45,54.6,,45.8,72.2,,S@7.2,12.7,31.9,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,10:00,55.0,,45.8,70.9,,S@7.2,12.3,31.9,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,10:15,56.0,,46.3,69.8,,S@5.9,12.2,31.9,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,10:30,56.3,,46.2,68.7,,SE@6.8,11.5,31.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,10:45,56.6,,46.0,67.4,,SE@7.9,15.7,31.9,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,11:00,57.0,,46.1,66.9,,S@7.2,15.2,31.9,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,11:15,57.5,,46.5,66.7,,S@7.2,11.6,31.9,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,11:30,57.7,,46.2,65.4,,S@6.4,11.3,31.9,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,11:45,57.9,,46.2,65.0,,S@6.1,9.8,31.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,12:00,58.4,,46.4,64.2,,S@6.4,11.1,31.9,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,12:15,59.3,,46.9,63.4,,SE@7.2,11.6,31.9,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,12:30,59.4,,47.1,63.5,,SE@7.7,13.2,31.9,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,12:45,60.2,,46.0,59.2,,SE@7.9,13.2,31.9,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,13:00,59.7,,44.1,56.2,,SE@7.2,15.7,31.9,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,13:15,59.9,,43.7,55.0,,SE@6.4,10.2,31.9,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,13:30,60.9,,43.6,53.0,,SE@6.3,11.5,31.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,13:45,61.0,,40.4,46.7,,SE@7.2,13.1,31.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,14:00,60.0,,40.1,47.6,,SE@7.0,14.8,31.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,14:15,59.1,,37.7,44.7,,S@6.1,13.8,31.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,14:30,58.5,,37.6,45.6,,S@5.4,9.8,31.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,14:45,58.2,,38.6,47.8,,S@5.0,8.9,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,15:00,58.1,,39.7,50.2,,S@5.0,12.0,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,15:15,57.5,,42.1,56.2,,S@5.2,8.9,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,15:30,57.1,,42.4,57.7,,S@6.8,10.6,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,15:45,56.7,,42.2,58.1,,S@7.9,19.1,31.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,16:00,54.9,,44.1,66.8,0.03,SW@7.2,11.8,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,16:15,51.8,,45.8,79.8,0.3,S@6.1,11.6,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,16:30,50.6,,45.9,83.9,0.29,S@3.9,7.9,31.9,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,16:45,49.8,,46.1,87.2,0.17,SE@4.1,13.6,31.9,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,17:00,49.1,,45.7,88.0,0.06,SE@4.1,6.4,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,17:15,48.9,,45.5,88.1,0.01,SE@3.6,7.2,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,17:30,49.1,,45.7,88.0,,SE@3.6,7.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,17:45,49.1,,45.5,87.3,0.0,SE@4.3,7.5,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,18:00,48.5,,45.4,89.0,0.04,SE@4.5,9.7,31.9,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,18:15,48.1,,45.6,90.9,0.28,SE@4.5,7.0,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,18:30,48.3,,45.4,89.7,0.38,SE@4.8,8.1,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,18:45,48.6,,45.1,87.5,0.22,SE@5.7,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,19:00,49.2,,45.2,85.8,0.13,SE@5.9,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,19:15,49.1,,45.3,86.8,0.11,SE@6.4,11.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,19:30,49.1,,45.3,86.6,0.02,SE@6.6,17.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,19:45,48.9,,45.5,88.0,,SE@6.1,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,20:00,48.8,,45.5,88.3,0.0,SE@6.8,12.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,20:15,49.3,,45.6,87.1,0.01,SE@5.9,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,20:30,49.4,,45.6,86.6,,SE@7.0,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,20:45,49.5,,45.6,86.2,,SE@6.1,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,21:00,50.2,,45.5,83.6,,SE@5.7,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,21:15,51.0,,45.4,81.2,,SE@7.2,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,21:30,51.6,,45.1,78.3,,SE@8.4,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,21:45,51.9,,44.9,76.9,,SE@8.6,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,22:00,51.9,,45.0,77.0,,SE@7.5,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,22:15,52.0,,45.0,77.0,,SE@7.2,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,22:30,52.1,,45.0,76.6,,SE@8.6,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,22:45,51.9,,45.6,78.8,,SE@8.9,19.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-08,23:00,51.3,,45.8,81.3,,SE@8.1,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,23:15,51.3,,45.9,81.6,,SE@8.2,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,23:30,51.4,,46.0,81.6,,SE@8.6,18.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,23:45,51.3,,46.2,82.5,,SE@7.3,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,24:00,51.0,,46.4,84.1,,SE@7.7,19.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,00:15,50.9,,46.3,84.1,,S@5.9,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,00:30,50.9,,46.4,84.5,,S@6.1,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,00:45,50.7,,46.4,85.1,,S@6.8,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,01:00,50.4,,46.4,85.8,,S@5.9,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,01:15,50.4,,46.4,86.1,,S@5.9,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,01:30,50.2,,46.3,86.4,,S@5.4,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,01:45,50.2,,46.4,87.0,,S@5.0,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,02:00,50.0,,46.4,87.4,,S@5.4,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,02:15,50.0,,46.3,87.2,,S@5.0,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,02:30,49.9,,46.4,87.8,,S@4.7,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,02:45,49.8,,46.4,88.2,,S@3.9,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,03:00,49.5,,46.5,89.2,0.0,S@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,03:15,49.3,,46.4,89.5,,S@3.9,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,03:30,49.2,,45.7,87.7,,S@5.2,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,03:45,49.1,,45.1,85.9,,S@5.4,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,04:00,48.9,,44.4,84.1,,SE@6.1,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,04:15,48.8,,44.4,84.7,,SE@5.2,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,04:30,48.8,,44.5,85.1,,SE@5.7,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,04:45,48.5,,44.7,86.4,,SE@6.3,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,05:00,48.4,,44.9,87.6,,SE@6.4,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,05:15,48.3,,45.1,88.7,,S@5.7,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,05:30,47.9,,45.6,91.7,,S@6.4,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,05:45,46.8,,45.9,96.6,0.35,SW@7.2,12.7,31.9,,0.09,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,06:00,45.2,,44.3,96.6,0.37,W@5.4,15.6,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,06:15,44.7,,43.6,96.0,0.36,W@5.7,12.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,06:30,44.5,,43.1,94.7,0.35,SW@5.7,10.2,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,06:45,44.2,,43.0,95.4,0.34,W@4.7,8.6,31.9,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,07:00,43.8,,42.1,93.6,0.32,W@3.8,5.9,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,07:15,43.9,,42.0,93.0,0.31,SW@2.9,8.8,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,07:30,43.9,,42.0,92.9,0.31,SW@3.8,10.0,31.9,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,07:45,43.9,,41.4,91.0,0.3,W@5.4,8.9,31.9,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,08:00,43.7,,41.5,91.9,0.3,SW@4.3,7.5,31.9,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,08:15,43.8,,41.4,91.0,0.27,SW@3.2,5.7,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,08:30,44.1,,41.9,91.9,0.19,SE@1.8,4.8,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,08:45,44.4,,41.3,88.6,0.17,S@3.0,5.5,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,09:00,45.1,,41.0,85.4,0.09,SW@3.2,6.1,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,09:15,45.8,,41.1,83.5,,SW@3.4,8.1,31.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,09:30,46.5,,41.3,82.0,,SW@4.5,8.9,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,09:45,47.1,,41.5,80.8,,W@6.3,12.5,31.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,10:00,47.4,,41.2,78.7,,SW@5.4,9.1,31.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,10:15,47.6,,41.4,78.7,,SW@6.1,9.5,31.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,10:30,47.7,,42.1,80.8,,SW@5.9,10.6,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,10:45,47.6,,42.0,80.7,,SW@5.2,7.7,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,11:00,47.6,,41.8,80.2,,SW@6.6,13.1,31.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,11:15,47.5,,42.2,81.8,,S@3.9,7.7,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,11:30,47.5,,42.3,81.9,,S@3.6,7.2,31.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,11:45,47.9,,41.9,79.7,,SW@2.5,9.8,31.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,12:00,48.2,,42.4,80.3,,SW@3.0,8.1,31.9,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,12:15,48.4,,41.8,77.9,,W@2.9,7.2,31.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,12:30,48.8,,42.1,77.4,,SW@3.9,7.7,31.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,12:45,48.1,,41.2,76.8,,SW@3.6,6.6,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,13:00,48.2,,41.7,78.1,,W@5.2,11.8,31.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,13:15,47.4,,41.7,80.3,0.05,W@8.1,19.7,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,13:30,45.7,,42.4,88.2,0.14,SW@9.1,15.9,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,13:45,45.6,,42.1,87.3,0.0,SW@7.5,10.0,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,14:00,46.3,,42.1,84.9,,SW@6.4,12.7,31.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,14:15,47.1,,42.0,82.5,,SW@5.5,11.5,31.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,14:30,47.2,,42.1,82.3,,SW@5.5,14.7,31.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,14:45,47.7,,41.8,79.8,,SW@5.4,7.5,31.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,15:00,48.6,,42.3,78.5,,SW@5.4,14.0,31.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,15:15,49.3,,42.0,75.9,,SW@9.3,15.2,31.9,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,15:30,48.9,,41.2,74.5,,SW@8.6,18.6,31.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,15:45,49.7,,41.2,72.5,,W@10.4,14.8,31.9,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,16:00,49.2,,41.1,73.6,,W@9.3,19.0,31.9,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,16:15,49.3,,41.0,73.1,,W@9.7,26.7,31.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,16:30,48.5,,40.9,74.8,,W@8.8,13.1,31.9,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,16:45,48.0,,39.9,73.2,,W@5.2,9.5,31.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,17:00,48.6,,39.7,71.1,,W@4.8,9.5,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,17:15,48.4,,40.0,72.5,,SW@6.4,11.8,31.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
2007-04-09,17:30,47.7,,39.9,74.1,,SW@5.5,7.9,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:26:31.533975
