Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-02,09:15,50.0,,49.4,97.8,0.93,S@3.5,5.3,,48.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,09:30,50.3,,49.7,97.6,0.92,S@3.5,4.9,,48.5,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,09:45,50.3,,49.4,96.5,0.91,S@4.7,7.1,,48.5,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,10:00,50.4,,49.2,95.4,0.9,S@4.6,7.1,,48.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,10:15,50.8,,49.7,96.0,0.89,S@5.5,8.5,,48.5,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,10:30,50.8,,50.1,97.4,0.88,S@6.4,9.2,,48.5,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,10:45,50.8,,50.3,98.3,0.88,S@4.6,7.1,,48.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,11:00,50.9,,50.6,98.8,0.93,S@4.8,7.8,,48.5,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,11:15,51.2,,51.0,99.0,0.93,S@5.3,7.8,,48.5,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,11:30,51.2,,51.0,99.2,0.93,S@6.1,9.9,,48.5,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,11:45,51.2,,51.1,99.4,0.93,S@5.5,8.5,,48.5,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,12:00,51.2,,51.1,99.5,0.93,S@5.3,8.9,,48.5,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,12:15,51.2,,51.1,99.6,0.94,S@7.3,10.7,,48.5,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,12:30,51.2,,51.0,99.3,0.94,S@6.7,10.3,,48.5,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,12:45,51.4,,51.0,98.7,0.93,S@6.3,11.0,,48.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,13:00,51.8,,51.2,97.7,0.92,S@6.5,9.9,,48.5,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,13:15,52.1,,51.0,96.0,0.89,SW@6.8,11.4,,48.5,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,13:30,52.4,,50.8,94.0,0.79,S@8.2,12.4,,48.5,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,13:45,52.2,,50.4,93.2,0.53,S@7.4,11.7,,48.5,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,14:00,52.1,,50.3,93.4,0.14,SW@5.9,8.9,,48.5,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,14:15,52.1,,50.5,93.9,0.01,S@6.0,9.9,,48.6,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,14:30,52.3,,50.6,94.1,0.0,S@6.7,10.7,,48.6,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,14:45,52.3,,50.7,94.1,0.0,SW@6.4,9.9,,48.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,15:00,51.6,,50.2,94.9,0.01,W@5.7,8.5,,48.6,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,15:15,50.7,,49.8,96.5,0.02,W@3.9,5.7,,48.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,15:30,50.2,,49.4,97.1,0.03,NW@3.1,4.2,,48.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,15:45,49.8,,48.9,96.7,0.02,NW@2.9,3.9,,48.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,16:00,49.6,,48.7,96.7,0.01,NW@2.8,4.6,,48.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,16:15,49.8,,48.8,96.2,0.01,W@0.8,3.1,,48.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,16:30,49.5,,48.6,96.4,0.02,NE@2.1,4.2,,48.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,16:45,48.9,,48.0,96.7,0.02,E@2.2,4.6,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,17:00,48.9,,48.0,96.6,0.02,S@1.8,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,17:15,48.8,,47.8,96.6,0.02,W@1.6,3.5,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,17:30,48.5,,47.7,97.0,0.02,W@1.9,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,17:45,48.9,,48.1,96.8,0.03,W@0.1,1.7,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,18:00,48.2,,47.4,97.1,0.1,S@1.7,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,18:15,47.1,,46.6,98.0,0.23,SE@1.8,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,18:30,47.5,,47.0,98.4,0.33,E@1.7,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,18:45,46.4,,45.7,97.5,0.4,NE@1.9,3.5,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,19:00,45.5,,44.8,97.4,0.46,NE@0.9,2.4,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,19:15,45.2,,44.6,97.5,0.53,NE@2.1,3.5,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,19:30,44.8,,44.2,97.7,0.61,NE@1.9,3.9,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,19:45,45.1,,44.5,97.8,0.67,W@1.3,3.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,20:00,45.4,,44.8,97.9,0.67,E@0.5,2.8,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,20:15,45.8,,45.3,98.1,0.67,W@1.5,3.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,20:30,46.2,,45.6,97.9,0.66,S@0.9,3.5,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,20:45,46.5,,45.9,98.0,0.64,S@1.3,3.5,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,21:00,46.8,,46.2,97.7,0.62,E@1.3,3.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,21:15,47.0,,46.3,97.5,0.6,E@1.1,3.5,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,21:30,46.9,,46.2,97.3,0.56,E@0.2,2.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,21:45,47.1,,46.3,97.1,0.53,SE@0.1,2.4,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,22:00,47.1,,46.3,97.0,0.49,E@0.0,1.4,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,22:15,46.7,,45.9,97.2,0.43,N@0.0,0.0,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,22:30,46.7,,45.9,96.9,0.36,N@0.0,0.0,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,22:45,46.3,,45.5,96.7,0.27,E@0.1,2.4,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,23:00,45.8,,44.9,96.7,0.17,E@0.2,3.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,23:15,45.8,,45.1,97.5,0.12,NE@2.2,3.5,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,23:30,45.6,,45.0,97.9,0.11,E@1.8,3.5,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,23:45,45.2,,44.7,98.0,0.09,NE@2.7,4.2,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-02,24:00,45.0,,44.3,97.6,0.05,NE@2.9,4.2,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,00:15,45.0,,44.2,97.0,0.03,NE@1.1,3.1,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,00:30,44.9,,44.0,96.6,0.02,NE@1.9,3.9,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,00:45,44.7,,43.8,96.5,0.02,NE@3.6,5.7,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,01:00,44.4,,43.6,96.7,0.02,NE@3.0,4.6,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,01:15,44.6,,43.9,97.3,0.15,E@2.7,4.6,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,01:30,44.9,,44.3,97.9,0.37,NE@2.4,4.2,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,01:45,45.0,,44.4,98.0,0.55,E@0.9,3.5,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,02:00,44.9,,44.5,98.3,0.56,E@1.9,3.9,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,02:15,44.9,,44.4,98.3,0.56,NE@1.8,3.5,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,02:30,44.8,,44.4,98.4,0.57,NE@0.5,2.8,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,02:45,44.8,,44.4,98.6,0.56,E@2.0,3.5,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,03:00,44.9,,44.5,98.4,0.54,NE@1.4,3.5,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,03:15,44.7,,44.2,97.9,0.55,E@1.1,3.9,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,03:30,44.4,,43.6,97.0,0.58,NE@2.3,4.6,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,03:45,43.9,,42.8,96.1,0.61,N@0.0,0.0,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,04:00,43.4,,42.7,97.3,0.65,NE@2.3,3.9,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,04:15,43.5,,42.7,96.9,0.66,E@1.5,3.5,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,04:30,43.9,,43.0,96.6,0.66,E@1.4,3.1,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,04:45,44.1,,43.0,95.7,0.65,NE@1.2,4.2,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,05:00,44.0,,42.8,95.4,0.63,E@0.2,2.8,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,05:15,43.5,,42.3,95.4,0.64,E@2.0,3.5,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,05:30,42.9,,41.9,96.1,0.64,NE@0.3,2.4,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,05:45,42.4,,41.5,96.4,0.63,NE@2.7,3.5,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,06:00,41.9,,41.2,97.0,0.61,NE@1.7,4.2,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,06:15,41.7,,40.9,96.9,0.59,NE@2.2,4.2,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,06:30,41.8,,41.0,97.0,0.55,NE@2.0,3.5,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,06:45,42.5,,41.8,97.2,0.51,E@1.4,3.5,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,07:00,42.6,,41.8,97.0,0.44,E@1.8,3.5,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,07:15,42.6,,41.6,96.2,0.33,E@2.3,4.9,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,07:30,42.5,,41.4,95.8,0.24,E@2.6,3.9,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,07:45,42.4,,41.2,95.2,0.16,E@2.2,4.2,,48.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
2008-12-03,08:00,42.7,,41.3,94.5,0.09,N@0.0,0.0,,48.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:13:07.837277
