Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-22,12:00,51.0,,48.9,92.5,1.0,SE@3.6,3.6,51.8,,0.02,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,12:15,50.9,,48.9,92.8,1.0,SE@2.5,2.5,51.7,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,12:30,50.8,,49.1,93.5,1.0,SE@2.9,2.9,51.7,,0.02,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,12:45,50.7,,49.0,93.9,1.0,SE@2.7,2.7,51.8,,0.02,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,13:00,50.7,,49.3,94.9,1.0,SE@1.9,1.9,51.8,,0.02,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,13:15,50.8,,49.6,95.6,1.0,SE@3.3,3.3,51.8,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,13:30,50.8,,49.9,96.4,1.0,SE@3.3,3.3,51.7,,0.02,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,13:45,50.8,,49.7,96.2,1.0,SE@3.8,3.8,51.7,,0.01,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,14:00,50.9,,49.6,95.4,1.0,SE@4.0,4.0,51.8,,0.02,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,14:15,51.1,,49.4,93.7,1.0,SE@4.9,4.9,51.8,,0.01,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,14:30,51.4,,49.6,93.5,1.0,SE@5.1,5.1,51.8,,0.02,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,14:45,51.6,,49.8,93.3,1.0,SE@5.5,5.5,51.8,,0.01,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,15:00,52.1,,49.7,91.3,1.0,E@6.5,6.5,51.8,,0.01,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,15:15,52.8,,49.4,88.0,1.0,SE@6.8,6.8,51.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,15:30,53.3,,49.2,86.0,1.0,SE@5.5,5.5,51.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,15:45,53.6,,49.0,84.5,1.0,SE@6.6,6.6,51.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,16:00,54.0,,48.9,82.9,1.0,SE@5.4,5.4,51.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,16:15,54.6,,48.6,80.0,0.43,SE@6.0,6.0,52.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,16:30,55.0,,48.3,77.8,0.0,SE@5.6,5.6,52.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,16:45,55.6,,47.7,74.8,0.0,SE@6.0,6.0,52.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,17:00,55.7,,48.1,75.3,0.0,SE@4.7,4.7,52.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,17:15,55.7,,48.4,76.5,0.0,SE@5.5,5.5,52.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,17:30,54.9,,49.0,80.5,0.0,E@5.8,5.8,52.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,17:45,54.5,,49.1,81.7,0.0,E@6.8,6.8,51.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,18:00,54.4,,49.1,82.0,0.0,E@5.9,5.9,51.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,18:15,54.1,,49.2,83.3,0.81,E@7.0,7.0,51.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,18:30,53.5,,49.4,85.7,1.0,E@7.6,7.6,51.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,18:45,52.7,,49.8,89.7,1.0,E@7.6,7.6,51.8,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,19:00,52.4,,49.9,91.2,1.0,E@7.9,7.9,51.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,19:15,51.9,,50.1,93.5,1.0,E@7.7,7.7,51.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,19:30,51.6,,50.1,94.6,1.0,E@8.6,8.6,51.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,19:45,51.4,,50.3,96.0,1.0,E@7.5,7.5,51.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,20:00,51.4,,50.1,95.4,1.0,E@8.0,8.0,51.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,20:15,51.5,,50.2,95.2,1.0,E@7.8,7.8,51.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,20:30,51.4,,50.1,95.3,1.0,E@6.5,6.5,51.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,20:45,51.6,,50.1,94.5,1.0,E@8.5,8.5,51.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,21:00,51.7,,50.2,94.6,1.0,E@7.2,7.2,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,21:15,52.5,,50.5,92.6,1.0,SE@6.8,6.8,51.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,21:30,53.7,,50.7,89.7,1.0,SE@6.5,6.5,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,21:45,54.1,,50.7,88.1,0.99,SE@8.7,8.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,22:00,54.2,,50.7,87.7,0.12,SE@9.3,9.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,22:15,54.0,,50.8,89.0,0.68,SE@7.3,7.3,52.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,22:30,53.9,,50.8,89.2,0.93,SE@7.8,7.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,22:45,54.0,,50.7,88.6,0.04,SE@8.2,8.2,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-22,23:00,54.1,,50.8,88.7,0.03,SE@7.7,7.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,23:15,53.9,,50.7,89.0,0.0,SE@8.2,8.2,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,23:30,53.6,,50.8,90.1,0.0,SE@7.0,7.0,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,23:45,53.2,,50.9,91.7,0.59,SE@6.3,6.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,00:15,53.0,,50.5,91.0,1.0,SE@5.8,5.8,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,00:30,53.0,,50.2,90.3,1.0,SE@6.0,6.0,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,00:45,52.8,,50.1,90.6,1.0,SE@4.9,4.9,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,01:00,52.0,,50.2,93.5,1.0,SE@6.2,6.2,51.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,01:15,51.3,,50.3,96.1,1.0,E@4.5,4.5,51.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,01:30,51.0,,50.3,97.3,1.0,E@5.9,5.9,51.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,01:45,50.9,,50.2,97.6,1.0,E@6.8,6.8,51.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,02:00,50.5,,50.2,98.6,1.0,E@6.3,6.3,51.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,02:15,50.4,,50.0,98.3,1.0,E@5.5,5.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,02:30,50.5,,49.7,97.0,1.0,E@6.2,6.2,51.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,02:45,50.2,,49.7,98.1,1.0,E@7.5,7.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,03:00,49.4,,49.4,100.0,1.0,E@7.8,7.8,51.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,03:15,49.4,,49.4,99.9,1.0,E@8.1,8.1,51.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,03:30,49.1,,49.1,100.0,1.0,E@6.7,6.7,51.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,03:45,50.0,,50.0,100.0,1.0,E@4.3,4.3,51.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,04:00,51.4,,51.2,99.1,1.0,SE@3.7,3.7,51.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,04:15,51.7,,51.2,97.8,1.0,SE@4.4,4.4,51.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,04:30,50.2,,50.2,99.8,1.0,E@3.8,3.8,51.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,04:45,51.6,,51.6,100.0,1.0,SE@3.8,3.8,51.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,05:00,52.4,,52.0,98.6,1.0,SE@4.1,4.1,51.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,05:15,52.4,,52.0,98.5,1.0,SE@4.1,4.1,51.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,05:30,52.2,,52.0,99.0,1.0,SE@4.4,4.4,51.7,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,05:45,52.1,,52.0,99.4,1.0,SE@4.8,4.8,51.6,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,06:00,52.0,,52.0,99.8,1.0,SE@3.8,3.8,51.6,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,06:15,52.1,,52.1,100.0,1.0,SE@3.7,3.7,51.6,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,06:30,52.1,,52.1,100.0,1.0,SE@3.3,3.3,51.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,06:45,52.2,,52.2,100.0,1.0,SE@4.0,4.0,51.6,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,07:00,52.3,,52.3,100.0,1.0,SE@1.7,1.7,51.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,07:15,51.9,,51.9,100.0,1.0,N@0.9,0.9,51.5,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,07:30,52.0,,52.0,100.0,1.0,N@1.1,1.1,51.5,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,07:45,52.7,,52.7,100.0,1.0,SE@2.8,2.8,51.5,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
1996-04-23,08:00,53.7,,53.7,99.6,1.0,SE@5.4,5.4,51.5,,0.01,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:18:17.309087
