Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-16,07:15,39.7,39.3,34.6,81.9,0.01,W@2.7,3.9,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,07:30,39.4,39.1,35.2,85.0,0.04,SW@3.4,5.3,,41.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,07:45,39.5,39.2,35.4,85.1,0.01,W@2.4,3.9,,41.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,08:00,39.6,39.2,35.4,84.9,0.01,SW@0.3,1.7,,41.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,08:15,39.8,39.5,35.5,84.4,0.16,NE@1.0,4.2,,41.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,08:30,40.1,39.8,35.9,84.8,0.35,SE@2.0,3.9,,41.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,08:45,40.3,40.0,36.0,84.4,0.34,E@2.8,4.2,,41.7,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,09:00,41.8,41.7,35.9,79.6,0.55,E@3.1,6.7,,41.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,09:15,42.8,42.6,35.9,76.5,0.87,SE@5.5,12.1,,41.7,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,09:30,43.6,43.4,35.8,73.8,0.84,SE@8.4,16.0,,41.7,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,09:45,43.4,43.2,36.3,76.0,0.59,SE@8.2,13.2,,41.7,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,10:00,43.3,43.1,36.4,76.4,0.05,SE@8.5,16.0,,41.7,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,10:15,43.1,42.9,36.3,76.5,0.02,SE@10.3,16.7,,41.7,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,10:30,42.6,42.4,36.9,80.0,0.01,SE@9.0,15.7,,41.7,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,10:45,42.6,42.3,37.3,81.4,0.11,SE@8.0,13.9,,41.7,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,11:00,42.4,42.2,37.2,81.9,0.11,SE@9.7,16.4,,41.7,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,11:15,42.4,42.2,37.6,82.9,0.31,SE@8.1,15.3,,41.7,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,11:30,42.3,42.1,37.9,84.3,0.63,SE@8.4,13.5,,41.7,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,11:45,42.4,42.2,38.0,84.2,0.35,SE@9.2,18.9,,41.8,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,12:00,42.6,42.4,37.9,83.3,0.1,SE@8.7,15.7,,41.8,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,12:15,42.7,42.4,38.2,84.2,0.6,SE@5.8,9.9,,41.8,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,12:30,42.8,42.6,38.3,84.1,0.9,SE@6.5,11.7,,41.8,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,12:45,42.8,42.6,38.4,84.3,0.91,SE@7.5,13.2,,41.9,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,13:00,42.7,42.5,38.7,85.7,0.93,SE@7.3,13.9,,41.9,0.01,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,13:15,42.7,42.6,39.3,87.5,0.93,SE@6.8,12.4,,41.9,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,13:30,43.0,42.8,39.5,87.4,0.92,SE@6.7,13.9,,41.9,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,13:45,43.5,43.3,39.6,86.0,0.92,SE@5.5,10.7,,42.0,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,14:00,43.6,43.4,39.5,85.3,0.92,SE@6.4,11.4,,42.0,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,14:15,43.6,43.4,40.0,86.8,0.92,SE@4.3,8.5,,42.0,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,14:30,43.7,43.5,40.2,87.3,0.92,SE@5.1,9.9,,42.1,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,14:45,43.6,43.4,40.1,87.3,0.92,SE@5.8,9.9,,42.1,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,15:00,43.8,43.6,40.1,86.9,0.91,SE@5.5,9.9,,42.1,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,15:15,44.0,43.8,40.0,85.9,0.87,SE@5.1,8.5,,42.2,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,15:30,44.3,44.1,39.9,84.3,0.76,SE@4.4,7.8,,42.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,15:45,44.3,44.1,40.1,84.9,0.65,SE@3.9,6.7,,42.2,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,16:00,44.2,43.9,40.5,86.6,0.92,E@3.0,5.7,,42.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,16:15,43.8,43.5,41.0,90.0,0.94,E@3.2,5.3,,42.3,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,16:30,43.6,43.3,41.3,91.8,0.92,SE@4.3,7.1,,42.3,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,16:45,43.5,43.3,41.6,92.6,0.91,SE@3.5,4.9,,42.3,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,17:00,43.5,43.3,41.7,93.4,0.9,E@3.0,4.9,,42.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,17:15,43.6,43.3,41.9,93.8,0.89,E@2.8,4.6,,42.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,17:30,43.3,43.0,41.7,93.9,0.89,NE@2.7,4.6,,42.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,17:45,43.2,43.0,41.6,94.0,0.89,NE@2.3,3.9,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,18:00,43.2,42.9,41.6,93.9,0.9,NE@2.0,3.1,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,18:15,43.3,43.0,41.7,93.7,0.9,E@2.0,2.8,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,18:30,43.4,43.0,41.6,93.3,0.9,S@1.7,2.4,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,18:45,43.3,42.9,41.5,93.4,0.9,SE@0.9,2.4,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,19:00,43.6,43.4,41.8,93.3,0.93,E@2.5,3.9,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,19:15,43.7,43.4,41.9,93.4,0.93,E@2.8,4.6,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,19:30,43.4,43.1,41.8,93.8,0.93,E@2.2,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,19:45,43.4,43.1,41.8,94.2,0.92,NE@2.0,3.5,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,20:00,43.4,43.1,41.9,94.4,0.92,NE@1.3,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,20:15,43.3,43.0,41.8,94.3,0.92,NE@3.0,4.6,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,20:30,43.3,43.0,41.6,93.8,0.91,NE@2.7,4.9,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,20:45,43.1,42.9,41.2,92.8,0.89,NE@2.8,4.6,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,21:00,43.0,42.7,40.7,91.4,0.89,NE@2.6,4.2,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,21:15,42.9,42.7,40.4,90.8,0.89,NE@2.8,4.2,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,21:30,42.8,42.5,40.3,90.8,0.89,NE@1.6,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,21:45,42.8,42.4,40.3,91.0,0.89,E@0.5,2.8,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,22:00,42.7,42.4,40.4,91.1,0.89,NE@1.7,2.8,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,22:15,42.5,42.2,40.2,91.4,0.89,NE@2.3,3.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,22:30,42.5,42.2,40.2,91.7,0.89,NE@2.3,3.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,22:45,42.4,42.1,40.2,92.0,0.93,NE@2.7,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,23:00,42.3,42.0,40.2,92.3,0.92,NE@3.1,4.6,,42.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,23:15,42.3,42.0,40.2,92.3,0.91,NE@2.7,4.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,23:30,42.1,41.9,40.0,92.1,0.9,NE@2.9,4.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,23:45,42.0,41.8,39.9,92.1,0.9,NE@3.0,4.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-16,24:00,42.1,41.8,39.9,91.9,0.88,NE@2.9,4.6,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,00:15,42.1,41.8,39.9,91.6,0.88,NE@2.4,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,00:30,42.0,41.8,39.8,91.5,0.88,NE@2.7,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,00:45,42.0,41.7,39.7,91.5,0.88,NE@2.6,3.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,01:00,41.9,41.6,39.7,91.7,0.87,NE@2.7,4.6,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,01:15,41.9,41.7,39.7,91.8,0.87,NE@2.2,3.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,01:30,42.2,41.9,39.9,91.7,0.86,NE@2.1,3.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,01:45,42.4,42.1,40.1,91.7,0.84,NE@2.2,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,02:00,42.6,42.3,40.3,91.4,0.83,E@2.1,3.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,02:15,42.8,42.4,40.2,90.5,0.81,NE@0.8,2.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,02:30,42.8,42.4,40.1,90.1,0.79,NE@1.9,3.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,02:45,42.8,42.5,39.7,88.8,0.74,NE@2.5,3.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,03:00,42.8,42.6,39.6,88.4,0.66,NE@2.6,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,03:15,42.9,42.7,39.6,88.0,0.54,NE@2.4,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,03:30,42.7,42.4,39.6,88.6,0.33,NE@3.5,6.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,03:45,42.4,42.2,39.6,89.9,0.1,NE@3.5,5.3,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,04:00,42.2,42.0,39.5,89.9,0.02,NE@3.3,5.3,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,04:15,42.1,41.9,39.4,90.2,0.01,NE@3.4,6.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,04:30,41.9,41.7,39.2,90.0,0.01,NE@3.1,5.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,04:45,42.0,41.7,39.1,89.3,0.01,NE@2.6,6.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,05:00,42.0,41.8,39.2,89.7,0.01,NW@2.5,4.2,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,05:15,42.0,41.7,39.0,89.1,0.0,N@3.3,4.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,05:30,41.4,41.0,38.5,89.0,0.01,N@1.5,3.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,05:45,40.9,40.5,38.1,89.7,0.03,E@1.7,2.8,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,06:00,40.2,39.7,37.5,90.0,0.08,E@1.8,2.4,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,06:15,39.6,39.2,37.3,91.4,0.16,SE@1.7,2.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,06:30,39.4,39.0,37.4,92.4,0.25,NE@1.0,2.4,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,06:45,39.1,38.7,37.2,92.8,0.3,N@0.8,2.4,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,07:00,39.6,39.3,37.9,93.4,0.31,NE@1.4,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,07:15,39.6,39.2,37.9,93.4,0.3,SW@0.3,1.7,,42.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,07:30,39.8,39.4,38.1,93.8,0.29,E@1.8,3.5,,42.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,07:45,40.6,40.3,38.9,93.6,0.21,E@3.3,5.7,,42.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,08:00,41.3,41.0,39.2,92.1,0.05,E@3.3,4.2,,42.5,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,08:15,41.6,41.3,39.0,90.4,0.01,E@2.8,4.6,,42.5,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,08:30,42.1,41.9,39.3,89.5,0.0,E@1.2,3.1,,42.5,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,08:45,43.1,42.9,39.8,88.3,0.0,NE@3.8,6.7,,42.4,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,09:00,43.8,43.7,40.0,86.1,0.0,E@4.6,6.7,,42.4,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,09:15,44.4,44.2,39.8,83.8,0.0,NE@4.4,6.4,,42.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,09:30,45.1,45.0,40.3,83.3,0.0,NE@3.3,5.3,,42.4,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,09:45,46.4,46.4,41.1,81.6,0.0,E@2.0,4.6,,42.4,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,10:00,47.9,47.8,41.3,77.8,0.0,E@3.1,4.6,,42.4,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,10:15,49.5,49.5,41.6,74.2,0.0,SE@2.7,4.9,,42.4,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,10:30,50.5,50.4,41.0,69.7,0.0,SE@3.3,8.2,,42.4,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,10:45,50.1,49.9,40.3,69.0,0.0,S@6.1,11.4,,42.4,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,11:00,49.5,49.2,40.6,71.3,0.0,S@7.3,12.4,,42.4,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,11:15,48.9,48.7,41.0,74.0,0.0,S@5.8,11.0,,42.5,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,11:30,49.8,49.7,40.6,70.5,0.0,SE@7.3,14.2,,42.5,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,11:45,49.7,49.5,40.2,69.6,0.0,SE@8.3,15.3,,42.5,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,12:00,49.6,49.5,40.5,70.6,0.0,SE@7.6,13.9,,42.6,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,12:15,49.9,49.7,40.6,70.2,0.0,SE@8.6,14.2,,42.6,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,12:30,50.6,50.4,40.1,67.2,0.0,SE@9.9,16.7,,42.7,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,12:45,50.5,50.3,41.2,70.2,0.0,SE@10.6,19.2,,42.8,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,13:00,50.0,49.8,42.0,73.8,0.0,SE@9.3,15.3,,42.8,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,13:15,50.1,50.0,40.7,69.9,0.0,SE@10.7,18.2,,42.9,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,13:30,50.3,50.2,40.8,69.7,0.0,SE@7.3,11.7,,43.0,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,13:45,50.5,50.4,41.1,70.0,0.0,SE@6.6,11.0,,43.1,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,14:00,51.2,51.1,41.7,69.6,0.0,S@4.9,8.5,,43.1,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,14:15,50.9,50.7,41.8,70.8,0.0,S@4.6,7.1,,43.2,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
2012-02-17,14:30,50.6,50.4,41.5,70.8,0.0,S@5.5,10.7,,43.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:00:33.626037
