Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,03:30,60.4,60.1,59.2,95.8,0.08,S@4.0,6.7,67.0,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,03:45,60.3,60.0,59.2,96.1,0.08,S@3.1,5.3,67.0,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,04:00,60.5,60.2,59.4,96.1,0.09,S@3.0,4.9,67.0,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,04:15,60.6,60.3,59.4,95.8,0.09,S@3.5,6.0,66.9,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,04:30,60.7,60.4,59.3,95.2,0.07,S@3.1,4.6,66.9,64.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,04:45,60.8,60.5,59.3,94.9,0.07,S@3.5,5.3,66.9,64.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,05:00,60.7,60.3,59.2,94.9,0.06,S@3.4,6.0,66.9,64.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,05:15,60.2,59.9,59.0,95.7,0.07,S@2.9,4.9,66.8,64.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,05:30,60.1,59.8,59.0,96.0,0.07,S@3.4,5.3,66.8,64.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,05:45,60.3,60.0,59.1,95.9,0.07,S@3.4,5.3,66.8,64.7,0.0,1,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,06:00,60.3,59.9,59.1,95.8,0.08,S@4.2,6.4,66.8,64.6,0.0,8,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,06:15,60.3,60.0,59.2,95.8,0.07,S@4.2,6.4,66.7,64.6,0.0,9,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,06:30,60.4,60.2,59.2,95.7,0.06,S@4.1,5.7,66.7,64.6,0.0,5,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,06:45,60.6,60.3,59.3,95.3,0.06,S@3.6,6.7,66.7,64.6,0.0,8,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,07:00,60.6,60.3,59.2,95.0,0.05,S@3.7,5.7,66.7,64.6,0.0,8,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,07:15,60.7,60.4,59.3,94.9,0.05,S@3.4,5.7,66.7,64.5,0.0,8,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,07:30,60.9,60.6,59.5,94.9,0.08,SE@2.7,4.6,66.7,64.5,0.0,7,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,07:45,60.9,60.5,59.6,95.3,0.2,E@1.9,4.6,66.6,64.5,0.04,7,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,08:00,60.8,60.3,59.9,97.0,0.3,NE@0.9,2.8,65.8,64.5,0.07,7,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,08:15,60.8,60.3,60.4,98.3,0.37,W@0.3,2.4,64.6,64.4,0.06,9,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,08:30,60.9,60.4,60.7,99.1,0.41,W@0.3,2.8,64.9,64.3,0.02,31,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,08:45,61.5,61.0,61.4,99.6,0.45,NW@1.3,2.8,64.9,64.3,0.0,118,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,09:00,61.7,61.3,61.5,99.5,0.48,N@0.3,2.1,64.8,64.3,0.0,99,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,09:15,62.0,61.7,61.8,99.2,0.5,SE@1.7,3.5,64.8,64.3,0.01,97,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,09:30,62.2,61.9,62.0,99.0,0.51,SE@1.7,3.5,64.9,64.3,0.0,77,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,09:45,62.3,61.9,62.0,99.0,0.52,SW@1.3,3.5,65.0,64.3,0.0,69,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,10:00,62.5,62.2,62.2,98.9,0.51,S@0.8,2.8,65.1,64.3,0.0,126,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,10:15,63.0,62.7,62.4,98.0,0.34,SE@0.2,2.4,65.1,64.3,0.0,239,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,10:30,63.8,63.6,62.3,94.8,0.1,S@1.2,3.5,65.1,64.3,0.0,269,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,10:45,64.7,64.2,62.2,91.5,0.04,S@1.4,4.9,65.2,64.3,0.0,204,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,11:00,64.4,64.1,61.8,91.0,0.0,W@3.4,5.3,65.4,64.3,0.0,114,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,11:15,64.4,64.1,62.0,91.7,0.0,SW@3.2,4.9,65.6,64.3,0.0,106,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,11:30,64.3,64.0,61.9,91.7,0.0,W@2.8,4.6,65.7,64.3,0.0,131,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,11:45,64.7,64.3,62.3,91.8,0.0,W@3.4,5.3,65.8,64.3,0.0,198,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,12:00,65.1,64.8,62.8,92.0,0.0,SW@4.2,6.4,65.8,64.3,0.0,277,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,12:15,65.4,65.1,63.0,91.8,0.0,W@5.3,7.8,65.8,64.3,0.0,288,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,12:30,65.3,65.0,63.1,92.4,0.0,SW@5.0,7.1,66.0,64.3,0.0,173,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,12:45,65.6,65.3,63.2,91.9,0.0,W@3.9,6.7,66.1,64.4,0.0,254,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,13:00,65.7,65.3,63.2,91.6,0.0,SW@3.8,6.7,66.2,64.4,0.0,196,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,13:15,66.1,65.8,63.3,90.5,0.0,S@3.1,5.3,66.3,64.4,0.0,221,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,13:30,66.3,65.9,63.2,89.7,0.0,S@2.5,5.3,66.4,64.4,0.0,192,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,13:45,66.3,66.0,63.3,90.1,0.0,SW@4.5,6.7,66.5,64.5,0.0,169,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,14:00,66.8,66.4,63.6,89.6,0.0,SW@5.1,7.8,66.6,64.5,0.0,271,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,14:15,66.4,66.1,63.4,90.0,0.0,W@5.1,7.1,66.7,64.6,0.0,121,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,14:30,66.2,66.0,63.1,89.5,0.0,W@6.1,8.2,66.8,64.6,0.0,155,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,14:45,66.6,66.3,62.9,87.9,0.0,W@5.3,7.1,66.8,64.6,0.0,220,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,15:00,66.5,66.2,62.7,87.4,0.0,SW@5.0,7.4,66.9,64.7,0.0,129,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,15:15,66.5,66.2,62.5,86.8,0.0,SW@3.8,5.3,66.9,64.7,0.0,124,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,15:30,66.8,66.5,62.6,86.1,0.0,SW@3.7,5.3,66.9,64.7,0.0,159,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,15:45,67.3,67.0,62.4,84.1,0.0,SW@3.8,6.0,66.9,64.8,0.0,241,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,16:00,67.3,67.0,62.3,83.8,0.0,SW@3.2,6.4,66.9,64.8,0.0,160,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,16:15,67.2,66.8,62.2,84.0,0.0,SW@4.1,6.4,66.9,64.9,0.0,137,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,16:30,66.2,65.8,61.6,85.0,0.0,W@5.2,7.4,67.0,64.9,0.0,114,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,16:45,65.7,65.4,61.3,85.5,0.0,W@4.4,6.4,67.1,64.9,0.0,79,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,17:00,65.4,65.2,60.9,85.3,0.0,W@5.1,7.1,67.1,65.0,0.0,65,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,17:15,64.8,64.5,60.4,85.6,0.0,W@4.9,7.1,67.1,65.0,0.0,50,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,17:30,64.3,64.0,60.0,85.9,0.0,W@4.4,6.4,67.1,65.0,0.0,29,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,17:45,64.2,63.8,60.2,87.0,0.0,W@4.2,6.0,67.0,65.1,0.0,16,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,18:00,63.9,63.6,60.4,88.1,0.0,W@3.5,5.7,66.9,65.1,0.0,11,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,18:15,63.5,63.2,60.3,89.3,0.0,SW@3.6,4.9,66.8,65.1,0.0,4,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,18:30,63.2,62.8,60.4,90.8,0.0,W@2.7,4.6,66.8,65.2,0.0,3,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,18:45,63.0,62.7,60.3,90.8,0.0,W@2.4,3.9,66.7,65.2,0.0,1,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,19:00,63.0,62.6,60.3,90.9,0.0,W@2.0,3.5,66.6,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,19:15,62.7,62.4,60.1,91.1,0.0,SW@2.6,4.2,66.5,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,19:30,62.5,62.1,59.7,90.7,0.0,S@1.8,3.1,66.4,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,19:45,62.3,61.9,59.5,90.6,0.0,S@1.3,3.5,66.3,65.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,20:00,62.1,61.8,58.5,88.0,0.0,SW@4.7,8.2,66.2,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,20:15,61.7,61.3,57.4,86.0,0.0,SW@3.9,5.3,66.1,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,20:30,61.5,61.2,56.9,84.9,0.0,SW@4.8,6.7,66.1,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,20:45,61.5,61.1,56.9,84.7,0.0,SW@4.1,6.4,66.0,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,21:00,60.9,60.7,54.9,80.4,0.0,S@4.6,6.7,65.9,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,21:15,60.3,60.0,53.6,78.5,0.0,S@4.7,7.4,65.8,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,21:30,59.8,59.5,53.2,78.6,0.0,S@4.7,7.1,65.7,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,21:45,59.7,59.4,52.9,78.0,0.0,S@4.6,7.8,65.6,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,22:00,59.3,59.0,52.4,77.7,0.0,S@5.2,7.8,65.5,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,22:15,58.9,58.6,52.4,78.9,0.0,S@4.3,7.8,65.5,65.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,22:30,58.6,58.3,52.6,80.2,0.0,SW@5.3,9.9,65.3,65.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,22:45,58.5,58.3,52.3,79.8,0.0,SW@7.7,11.0,65.3,65.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-08,23:00,58.6,58.3,52.5,80.3,0.0,SW@5.5,8.5,65.2,65.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,23:15,58.1,57.8,52.8,82.5,0.0,SW@6.4,9.6,65.1,65.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,23:30,57.5,57.2,53.2,85.4,0.0,SW@6.7,11.4,65.0,65.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,23:45,57.4,57.1,53.2,85.8,0.0,SW@7.6,11.7,64.9,65.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,24:00,57.6,57.3,53.1,84.9,0.0,SW@7.8,10.7,64.8,65.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,00:15,57.3,57.0,53.5,86.8,0.0,SW@6.6,12.4,64.7,65.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,00:30,57.4,57.1,53.6,87.0,0.0,SW@4.1,7.1,64.6,64.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,00:45,57.7,57.4,53.5,85.9,0.0,S@2.3,6.0,64.5,64.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,01:00,57.9,57.5,54.2,87.2,0.0,SE@2.4,5.3,64.4,64.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,01:15,57.6,57.2,54.8,90.3,0.0,S@3.5,6.7,64.4,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,01:30,57.3,57.0,54.8,91.3,0.0,S@3.5,6.4,64.3,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,01:45,57.2,56.9,54.7,91.4,0.0,S@3.4,6.4,64.3,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,02:00,57.1,56.8,54.4,90.4,0.0,S@3.4,5.3,64.2,64.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,02:15,57.1,56.8,54.2,90.0,0.0,S@3.1,5.3,64.1,64.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,02:30,57.1,56.8,54.0,89.1,0.0,S@2.9,4.9,64.1,64.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,02:45,57.1,56.7,53.8,88.8,0.0,SE@3.3,6.0,64.1,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,03:00,57.0,56.7,53.7,88.7,0.0,S@3.8,5.7,64.0,64.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,03:15,57.0,56.7,53.5,88.0,0.0,S@4.1,7.4,63.9,64.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,03:30,56.8,56.5,53.3,88.1,0.0,S@4.9,8.2,63.9,64.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,03:45,56.4,56.1,53.1,88.7,0.0,SE@3.9,6.7,63.9,64.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,04:00,56.3,56.0,53.2,89.2,0.0,S@3.3,6.0,63.8,64.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,04:15,56.5,56.2,53.1,88.5,0.0,S@4.1,7.1,63.8,64.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,04:30,56.6,56.3,53.2,88.4,0.0,S@3.7,5.7,63.7,64.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,04:45,56.7,56.4,53.2,88.1,0.0,S@3.8,6.4,63.6,64.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,05:00,56.7,56.4,53.4,88.6,0.0,S@2.5,5.7,63.6,64.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,05:15,56.8,56.4,53.4,88.5,0.0,SE@3.2,6.7,63.5,64.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,05:30,56.9,56.6,53.3,87.6,0.0,S@3.5,7.4,63.5,64.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
