Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-31,10:30,65.8,,57.5,74.5,0.0,SW@2.3,2.3,69.7,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,10:45,66.3,,57.7,73.6,0.0,S@2.8,2.8,69.5,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,11:00,66.9,,57.9,72.6,0.0,SW@3.1,3.1,69.4,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,11:15,67.5,,58.1,71.8,0.0,SW@3.0,3.0,69.4,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,11:30,67.8,,58.3,71.4,0.0,SW@3.0,3.0,69.3,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,11:45,69.2,,58.6,68.9,0.0,SW@2.5,2.5,69.2,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,12:00,70.0,,58.4,66.6,0.0,S@2.6,2.6,69.2,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,12:15,71.3,,58.6,64.3,0.0,W@3.5,3.5,69.2,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,12:30,71.2,,58.4,64.1,0.0,W@4.5,4.5,69.1,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,12:45,71.0,,58.5,64.6,0.0,W@3.6,3.6,69.2,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,13:00,71.8,,58.3,62.4,0.0,W@2.9,2.9,69.2,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,13:15,71.9,,58.5,62.7,0.0,SW@3.5,3.5,69.2,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,13:30,71.2,,58.1,63.4,0.0,SW@4.1,4.1,69.3,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,13:45,70.8,,58.1,64.2,0.0,W@4.6,4.6,69.3,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,14:00,71.3,,57.8,62.4,0.0,SW@4.2,4.2,69.4,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,14:15,71.3,,57.2,60.9,0.0,SW@4.2,4.2,69.4,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,14:30,71.4,,56.7,59.6,0.0,SW@4.6,4.6,69.5,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,14:45,71.8,,56.5,58.5,0.0,SW@4.1,4.1,69.7,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,15:00,72.1,,56.3,57.6,0.0,SW@4.9,4.9,69.8,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,15:15,72.6,,56.0,55.9,0.0,SW@4.0,4.0,69.8,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,15:30,73.1,,56.1,55.1,0.0,SW@3.9,3.9,69.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,15:45,72.3,,55.8,56.1,0.0,SW@4.3,4.3,69.9,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,16:00,71.6,,55.6,56.9,0.0,SW@5.0,5.0,70.0,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,16:15,71.2,,55.2,56.8,0.0,SW@4.7,4.7,70.1,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,16:30,70.6,,54.9,57.5,0.0,SW@4.5,4.5,70.2,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,16:45,70.4,,54.7,57.5,0.0,SW@3.9,3.9,70.2,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,17:00,70.3,,54.8,57.9,0.0,SW@3.4,3.4,70.3,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,17:15,70.0,,54.3,57.5,0.0,SW@3.8,3.8,70.4,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,17:30,69.9,,54.3,57.7,0.0,SW@3.8,3.8,70.4,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,17:45,69.5,,54.1,57.8,0.0,SW@3.7,3.7,70.6,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,18:00,68.6,,54.0,59.5,0.0,S@5.2,5.2,70.6,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,18:15,67.9,,53.9,60.8,0.0,SW@3.5,3.5,70.7,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,18:30,67.0,,53.8,62.5,0.0,SW@3.7,3.7,70.8,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,18:45,66.2,,53.9,64.5,0.0,SW@3.1,3.1,71.0,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,19:00,64.8,,53.6,66.9,0.0,SW@3.4,3.4,71.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,19:15,63.5,,53.6,70.0,0.0,SW@2.8,2.8,71.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,19:30,62.0,,53.4,73.2,0.0,SW@3.7,3.7,71.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,19:45,60.5,,53.3,77.0,0.0,S@4.2,4.2,71.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,20:00,59.2,,53.3,80.5,0.0,S@3.2,3.2,71.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,20:15,58.3,,52.9,82.3,0.0,S@4.1,4.1,71.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,20:30,57.6,,52.8,83.8,0.0,S@4.9,4.9,71.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,20:45,57.5,,52.7,84.0,0.0,S@5.1,5.1,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,21:00,57.1,,52.5,84.6,0.0,SW@5.8,5.8,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,21:15,57.1,,52.5,84.5,0.0,SW@4.4,4.4,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,21:30,57.6,,52.4,82.9,0.0,SW@4.9,4.9,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,21:45,57.2,,52.1,83.0,0.0,S@5.3,5.3,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,22:00,56.5,,52.0,84.8,0.0,S@5.6,5.6,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,22:15,56.0,,51.9,86.3,0.0,S@6.0,6.0,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,22:30,56.2,,52.0,86.0,0.0,S@6.4,6.4,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,22:45,56.4,,52.1,85.5,0.0,S@5.9,5.9,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-07-31,23:00,56.1,,52.1,86.5,0.0,S@5.3,5.3,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,23:15,55.7,,52.1,87.8,0.0,S@5.3,5.3,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,23:30,55.3,,52.2,89.2,0.0,S@5.5,5.5,71.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,23:45,55.2,,52.2,89.3,0.0,S@5.1,5.1,71.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,00:15,55.6,,52.0,87.5,0.0,S@4.2,4.2,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,00:30,55.6,,52.0,87.6,0.0,S@4.4,4.4,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,00:45,55.4,,51.9,87.9,0.0,S@4.1,4.1,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,01:00,55.1,,51.9,88.7,0.0,S@3.5,3.5,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,01:15,55.4,,51.8,87.8,0.0,S@3.6,3.6,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,01:30,55.5,,51.9,87.6,0.0,S@4.2,4.2,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,01:45,55.4,,51.9,87.7,0.0,S@3.3,3.3,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,02:00,55.1,,51.7,88.4,0.0,S@2.9,2.9,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,02:15,54.9,,51.7,89.1,0.0,S@2.3,2.3,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,02:30,54.7,,51.7,89.7,0.72,SE@0.9,0.9,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,02:45,54.4,,51.5,89.9,1.0,S@1.3,1.3,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,03:00,54.1,,51.4,90.4,1.0,S@1.0,1.0,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,03:15,53.9,,51.4,91.0,1.0,SE@0.6,0.6,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,03:30,53.4,,51.0,91.3,1.0,S@0.5,0.5,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,03:45,52.8,,50.7,92.6,1.0,SW@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,04:00,52.8,,51.1,93.8,1.0,W@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,04:15,53.8,,52.0,93.6,0.67,SE@0.9,0.9,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,04:30,54.2,,52.2,92.8,0.0,S@0.7,0.7,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,04:45,54.7,,52.5,92.1,0.0,SE@0.7,0.7,70.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,05:00,55.0,,52.6,91.5,0.0,S@0.8,0.8,70.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,05:15,55.1,,52.6,91.2,0.0,SE@0.5,0.5,69.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,05:30,55.3,,52.8,91.2,0.0,SE@0.5,0.5,69.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,05:45,55.7,,53.1,90.9,0.0,SE@0.4,0.4,69.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,06:00,56.0,,53.2,90.3,0.0,S@0.5,0.5,69.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,06:15,56.3,,53.4,90.0,0.0,S@1.4,1.4,69.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,06:30,56.8,,53.7,89.1,0.0,SE@0.8,0.8,69.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,06:45,57.1,,53.7,88.1,0.0,SE@1.4,1.4,69.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,07:00,57.2,,53.7,87.9,0.0,SE@0.8,0.8,69.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,07:15,57.4,,53.7,87.2,0.0,S@1.3,1.3,69.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,07:30,57.5,,53.8,87.1,0.0,S@1.4,1.4,69.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,07:45,57.9,,54.0,86.6,0.0,S@3.1,3.1,69.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
2003-08-01,08:00,58.4,,54.2,85.6,0.0,S@3.1,3.1,69.1,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:38.809385
