Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,04:30,43.9,43.5,38.7,81.7,0.0,NE@2.7,6.0,48.8,52.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,04:45,43.8,43.3,38.6,81.9,0.0,E@2.9,4.9,48.7,52.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,05:00,43.5,43.1,38.9,83.5,0.0,E@3.4,6.0,48.7,52.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,05:15,43.6,43.1,38.9,83.3,0.0,E@2.5,4.2,48.7,52.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,05:30,43.5,42.9,39.1,84.5,0.0,S@2.2,3.5,48.7,51.9,0.0,4,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,05:45,43.2,42.7,39.7,87.3,0.0,SW@2.5,3.5,48.6,51.8,0.0,11,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,06:00,42.9,42.4,40.2,90.1,0.0,W@1.6,3.9,48.6,51.8,0.0,15,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,06:15,43.0,42.4,40.3,90.2,0.0,S@1.0,3.1,48.6,51.7,0.0,19,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,06:30,42.8,42.2,40.9,93.2,0.0,NE@1.0,3.1,48.6,51.7,0.0,20,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,06:45,43.1,42.6,41.2,92.8,0.0,NE@1.6,3.1,48.6,51.6,0.0,28,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,07:00,43.8,43.4,40.4,87.7,0.0,E@2.0,3.9,48.6,51.6,0.0,49,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,07:15,44.3,43.9,40.3,85.7,0.0,NE@2.8,4.9,48.7,51.5,0.0,64,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,07:30,44.8,44.4,40.3,84.2,0.0,E@4.0,6.0,48.7,51.5,0.0,77,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,07:45,44.8,44.4,39.9,82.7,0.0,E@4.7,7.8,48.8,51.5,0.0,37,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,08:00,44.8,44.5,40.0,82.9,0.0,E@4.8,7.8,48.8,51.4,0.0,68,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,08:15,45.1,44.7,40.3,83.2,0.0,E@5.2,8.9,48.9,51.4,0.0,70,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,08:30,45.3,45.0,40.7,83.8,0.0,NE@3.4,6.0,48.9,51.3,0.0,77,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,08:45,46.1,45.8,40.5,80.7,0.0,NE@2.1,4.9,49.0,51.3,0.0,98,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,09:00,47.2,46.8,41.1,79.3,0.0,S@0.4,2.4,49.0,51.3,0.0,105,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,09:15,48.0,47.6,41.6,78.3,0.0,E@1.6,4.6,49.1,51.3,0.0,131,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,09:30,49.5,49.3,41.3,73.2,0.0,SE@3.7,5.7,49.3,51.3,0.0,247,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,09:45,50.9,50.6,41.7,70.5,0.0,E@4.3,7.4,49.5,51.3,0.0,270,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,10:00,51.5,51.2,41.7,69.1,0.0,E@4.2,7.1,49.8,51.3,0.0,223,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,10:15,52.6,52.4,41.3,65.4,0.0,SE@4.7,11.0,50.1,51.3,0.0,140,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,10:30,53.5,53.2,40.3,60.8,0.0,SE@8.4,15.7,50.4,51.3,0.0,175,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,10:45,53.3,53.0,42.4,66.3,0.0,S@8.7,18.9,50.6,51.3,0.0,189,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,11:00,51.8,51.3,44.0,74.7,0.0,S@10.0,19.6,50.7,51.3,0.0,89,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,11:15,50.2,49.8,45.7,84.2,0.0,S@7.3,12.1,50.8,51.3,0.0,94,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,11:30,49.5,49.1,46.3,88.9,0.03,SE@8.9,15.7,50.9,51.3,0.01,97,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,11:45,48.6,48.2,45.7,89.9,0.05,SE@10.6,19.6,50.9,51.3,0.01,114,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,12:00,48.5,48.2,46.2,91.8,0.03,SE@9.2,18.2,50.9,51.3,0.0,131,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,12:15,48.8,48.4,46.4,91.3,0.0,S@9.4,18.5,50.9,51.4,0.0,90,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,12:30,48.6,48.3,46.9,93.6,0.0,SE@10.4,17.5,50.9,51.4,0.01,106,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,12:45,49.2,48.9,47.3,93.0,0.0,SE@11.3,21.0,50.9,51.4,0.0,241,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,13:00,49.6,49.2,47.6,92.9,0.0,SE@11.1,20.0,50.9,51.5,0.0,319,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,13:15,49.9,49.5,47.7,92.0,0.0,SE@12.3,22.1,51.0,51.5,0.0,344,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,13:30,50.6,50.2,48.3,91.8,0.0,SE@11.0,21.4,51.3,51.5,0.0,510,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,13:45,52.1,51.7,49.0,89.3,0.0,SE@11.9,21.0,51.6,51.6,0.0,729,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,14:00,52.2,51.7,48.4,86.8,0.0,SE@11.0,21.8,52.0,51.6,0.0,441,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,14:15,51.6,51.2,47.6,85.9,0.0,SE@9.0,20.3,52.6,51.6,0.0,214,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,14:30,50.8,50.4,46.8,86.2,0.0,SE@8.3,13.5,53.0,51.6,0.0,94,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,14:45,50.5,50.2,46.3,85.2,0.0,SE@9.5,17.1,53.2,51.7,0.0,80,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,15:00,50.6,50.3,46.3,85.0,0.0,SE@9.4,16.4,53.2,51.7,0.0,106,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,15:15,51.0,50.7,46.7,85.1,0.0,SE@8.6,15.3,53.1,51.8,0.0,141,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,15:30,51.1,50.8,47.1,85.9,0.0,SE@8.7,15.3,53.0,51.8,0.0,139,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,15:45,51.4,51.1,47.6,86.8,0.0,SE@9.1,17.8,52.9,51.9,0.0,128,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,16:00,51.5,51.2,48.1,88.1,0.0,SE@7.7,14.2,52.9,52.0,0.0,124,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,16:15,52.0,51.7,48.8,88.7,0.0,SE@6.9,13.2,52.8,52.0,0.0,192,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,16:30,52.3,52.0,48.9,88.1,0.0,S@6.9,12.8,52.8,52.1,0.0,135,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,16:45,52.3,52.0,48.9,88.0,0.0,S@6.1,9.9,52.9,52.1,0.0,54,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,17:00,52.4,52.1,49.0,88.1,0.0,S@7.4,11.4,52.9,52.1,0.0,32,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,17:15,51.7,51.3,49.7,92.7,0.06,SW@7.4,11.0,52.9,52.2,0.01,16,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,17:30,50.8,50.4,50.1,97.6,0.18,SW@6.8,12.8,52.8,52.2,0.05,16,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,17:45,50.2,49.8,50.1,99.5,0.24,S@3.7,7.8,52.7,52.2,0.01,42,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,18:00,50.0,49.6,50.0,100.0,0.26,SE@2.9,4.9,52.6,52.2,0.0,54,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,18:15,50.0,49.6,50.0,100.0,0.12,S@3.2,5.3,52.5,52.3,0.0,58,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,18:30,50.2,49.8,50.2,100.0,0.1,S@3.7,5.7,52.4,52.3,0.0,54,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,18:45,50.1,49.7,50.1,100.0,0.1,S@3.0,6.0,52.4,52.3,0.0,28,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,19:00,50.0,49.7,50.0,100.0,0.1,S@3.8,6.7,52.3,52.3,0.0,17,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,19:15,50.1,49.7,50.1,99.9,0.09,SW@4.6,7.8,52.3,52.3,0.0,1,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,19:30,49.8,49.4,48.6,95.3,0.07,W@6.0,8.5,52.2,52.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,19:45,49.1,48.7,47.5,93.9,0.05,W@7.0,10.3,52.1,52.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,20:00,48.8,48.4,47.4,95.1,0.0,SW@5.5,7.8,52.0,52.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,20:15,48.9,48.6,47.6,95.3,0.01,SW@5.0,7.4,51.9,52.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,20:30,48.8,48.5,47.4,94.6,0.12,SW@3.8,8.5,51.7,52.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,20:45,48.7,48.3,47.1,94.2,0.19,SW@2.5,4.6,51.6,52.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,21:00,47.6,46.9,46.4,95.5,0.22,SE@1.0,2.8,51.5,52.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,21:15,46.4,45.9,46.2,99.2,0.24,SE@0.5,2.8,51.4,52.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,21:30,46.2,45.7,46.2,100.0,0.27,E@0.1,2.1,51.2,52.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,21:45,45.9,45.5,45.9,100.0,0.3,SE@1.0,3.1,51.1,52.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,22:00,46.3,45.9,46.3,100.0,0.32,SE@1.7,3.5,50.9,52.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,22:15,46.6,46.1,46.6,100.0,0.34,SE@0.6,2.4,50.8,52.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,22:30,46.9,46.4,46.9,100.0,0.36,SE@2.5,5.7,50.6,52.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,22:45,47.1,46.6,47.1,100.0,0.37,SE@2.4,3.9,50.6,52.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-19,23:00,46.8,46.3,46.8,100.0,0.37,SE@1.8,3.5,50.5,52.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,23:15,46.3,45.8,46.3,100.0,0.38,SE@0.9,3.5,50.4,52.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,23:30,47.0,46.6,47.0,100.0,0.4,SE@1.9,5.7,50.3,52.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,23:45,47.3,46.9,47.2,99.7,0.39,S@3.0,6.4,50.2,52.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,24:00,47.2,46.8,46.6,97.8,0.37,S@3.7,8.2,50.1,51.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,00:15,46.9,46.6,46.1,96.8,0.33,SE@5.2,9.2,50.0,51.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,00:30,47.0,46.7,46.1,96.4,0.29,SE@4.7,8.5,50.0,51.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,00:45,47.1,46.7,46.1,96.3,0.25,SE@4.6,8.2,49.9,51.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,01:00,47.0,46.7,46.0,96.0,0.2,S@3.7,6.0,49.8,51.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,01:15,46.8,46.4,45.8,96.2,0.17,S@2.0,4.2,49.8,51.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,01:30,46.8,46.3,45.7,96.0,0.14,E@2.7,5.7,49.7,51.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,01:45,47.0,46.5,45.7,95.4,0.12,W@1.4,4.6,49.7,51.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,02:00,46.7,46.0,45.5,95.6,0.11,SE@1.1,5.7,49.6,51.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,02:15,45.7,45.1,44.5,95.7,0.14,SE@0.9,4.6,49.6,51.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,02:30,45.4,45.0,44.2,95.5,0.16,SE@3.9,10.3,49.5,51.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,02:45,45.1,44.6,44.0,95.8,0.16,E@1.9,5.7,49.3,51.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,03:00,44.1,43.6,43.5,97.6,0.19,E@3.0,6.7,49.2,51.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,03:15,44.0,43.5,43.6,98.6,0.21,E@2.4,4.2,49.0,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,03:30,43.3,42.7,43.1,99.3,0.24,E@1.4,3.9,48.8,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,03:45,43.4,42.8,43.4,100.0,0.27,E@2.7,3.5,48.7,51.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,04:00,43.2,42.8,43.2,100.0,0.3,NE@2.8,3.9,48.5,51.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,04:15,43.4,42.9,43.4,100.0,0.32,NE@2.1,4.2,48.4,51.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,04:30,42.8,42.3,42.8,100.0,0.35,E@2.4,3.9,48.2,51.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,04:45,43.2,42.8,43.2,100.0,0.37,NE@1.9,3.5,48.0,51.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,05:00,42.7,42.1,42.7,100.0,0.38,NE@1.7,3.9,47.9,51.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,05:15,42.4,41.9,42.4,100.0,0.4,E@3.4,5.7,47.7,51.1,0.0,5,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,05:30,43.2,42.9,43.2,100.0,0.42,E@4.7,7.4,47.6,51.0,0.0,17,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
