Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-10,02:45,52.4,,52.1,98.9,0.79,N@1.7,2.9,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,03:00,52.1,,52.0,99.3,0.8,N@0.4,1.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,03:15,51.7,,51.7,99.9,0.8,NE@0.4,1.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,03:30,51.2,,51.2,100.0,0.8,NE@0.4,1.8,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,03:45,51.0,,51.0,100.0,0.8,N@0.0,1.7,50.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,04:00,50.9,,50.9,100.0,0.81,NE@0.2,1.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,04:15,50.9,,50.9,100.0,0.8,N@0.0,1.9,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,04:30,51.0,,51.0,100.0,0.8,N@0.4,1.3,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,04:45,51.1,,51.1,100.0,0.8,N@0.0,1.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,05:00,51.2,,51.2,100.0,0.8,N@1.9,2.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,05:15,51.4,,51.4,100.0,0.8,N@0.2,1.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,05:30,51.5,,51.5,100.0,0.8,N@0.0,0.2,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,05:45,51.5,,51.5,100.0,0.79,N@1.5,1.3,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,06:00,51.2,,51.2,100.0,0.79,N@1.4,3.4,53.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,06:15,51.0,,51.0,100.0,0.8,N@1.7,1.8,52.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,06:30,50.8,,50.8,100.0,0.8,N@0.0,1.5,52.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,06:45,50.8,,50.8,100.0,0.8,N@0.0,1.1,53.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,07:00,50.9,,50.9,100.0,0.79,NE@0.2,1.1,53.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,07:15,51.2,,51.2,100.0,0.79,NE@0.4,2.3,53.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,07:30,51.6,,51.6,100.0,0.76,N@1.8,3.2,54.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,07:45,51.7,,51.7,100.0,0.75,N@2.5,4.8,54.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,08:00,51.9,,51.9,100.0,0.72,N@2.5,4.3,54.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,08:15,52.4,,52.4,100.0,0.67,N@1.1,3.2,55.2,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,08:30,53.1,,53.1,99.7,0.52,NE@1.7,3.2,56.6,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,08:45,54.4,,53.8,97.9,0.11,NE@1.1,2.9,57.6,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,09:00,55.4,,53.5,93.1,,E@1.6,3.6,58.5,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,09:15,55.5,,53.2,92.0,,E@1.1,3.2,58.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,09:30,57.1,,54.0,89.4,,E@1.1,3.2,60.3,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,09:45,57.3,,53.3,86.5,,SW@1.1,3.9,60.5,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,10:00,57.4,,52.4,83.2,,S@1.7,2.9,60.0,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,10:15,57.5,,53.6,86.6,,SW@1.8,3.8,60.1,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,10:30,57.9,,53.5,85.0,,W@1.8,4.1,60.0,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,10:45,57.5,,52.8,84.2,,W@1.8,4.1,59.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,11:00,57.5,,53.1,85.2,,SW@3.2,6.3,58.2,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,11:15,57.1,,52.4,84.0,,SW@3.9,5.4,57.8,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,11:30,57.6,,52.8,83.9,,SW@4.3,7.2,58.1,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,11:45,58.8,,52.4,79.3,,SW@3.9,6.6,60.9,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,12:00,60.0,,53.1,77.8,,SW@2.9,6.1,63.0,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,12:15,60.6,,53.6,77.4,,S@2.1,5.7,65.6,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,12:30,60.3,,53.4,77.7,,SW@3.2,5.5,67.1,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,12:45,61.1,,53.4,75.8,,SW@2.1,4.5,68.8,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,13:00,61.8,,53.6,74.3,,SW@2.5,5.4,71.6,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,13:15,61.4,,53.5,75.2,,SW@3.6,8.2,71.9,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,13:30,62.3,,54.4,75.4,,SW@3.2,9.5,73.1,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,13:45,62.0,,53.8,74.6,,S@2.9,5.7,73.3,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,14:00,62.5,,54.2,74.0,,SW@3.2,6.4,71.8,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,14:15,63.4,,53.9,71.1,,SW@2.3,7.2,71.8,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,14:30,63.6,,53.7,70.0,,SW@2.9,6.6,70.9,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,14:45,63.6,,53.1,68.5,,SW@2.1,5.4,70.6,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,15:00,64.1,,53.9,69.5,,W@2.1,6.8,69.3,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,15:15,64.8,,53.3,66.2,,W@2.0,3.9,69.8,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,15:30,65.0,,53.2,65.5,,W@2.3,4.5,69.5,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,15:45,65.0,,52.8,64.7,,W@2.1,6.1,67.4,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,16:00,64.8,,52.2,63.6,,NW@2.5,4.7,65.3,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,16:15,65.0,,52.0,62.7,,NW@1.4,3.0,63.8,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,16:30,64.8,,52.2,63.6,,W@2.1,4.7,63.0,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,16:45,64.3,,52.1,64.6,,W@1.4,4.7,62.6,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,17:00,63.5,,52.4,67.2,,W@1.4,3.2,61.6,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,17:15,62.8,,52.2,68.1,,W@1.6,4.3,60.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,17:30,61.9,,52.5,71.1,,W@1.4,2.9,59.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,17:45,60.7,,52.0,72.8,,W@2.1,4.5,59.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,18:00,59.3,,51.7,75.7,,W@1.4,2.9,57.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,18:15,58.1,,52.5,81.6,,SW@1.5,1.6,57.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,18:30,57.2,,51.3,80.7,,SW@1.4,2.5,56.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,18:45,56.7,,50.7,80.3,,SW@1.4,3.0,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,19:00,56.5,,50.5,80.1,,S@1.4,2.3,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,19:15,56.1,,51.3,83.9,,S@0.4,1.1,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,19:45,55.6,,51.9,87.2,,SE@1.1,1.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,20:00,55.5,,51.2,85.2,,SE@1.1,1.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,20:15,55.6,,51.2,85.2,,SE@1.7,3.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,20:30,55.5,,51.2,85.3,,SE@1.1,3.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,20:45,55.3,,51.0,85.2,,SE@1.4,2.1,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,21:00,54.9,,50.9,86.2,,S@1.4,2.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,21:15,54.7,,50.6,85.9,,SE@1.3,2.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,21:30,54.5,,50.7,86.8,,SE@1.1,1.8,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,21:45,53.9,,50.6,88.5,,S@0.4,2.0,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,22:00,53.5,,50.5,89.3,,N@0.0,0.0,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,22:15,53.1,,50.4,90.5,,N@0.0,1.9,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,22:30,52.6,,50.6,92.9,,N@0.0,0.0,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,22:45,52.6,,50.7,93.2,,NE@1.1,3.0,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-10,23:00,53.0,,50.7,91.6,,E@0.4,1.1,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,23:15,53.3,,50.6,90.4,,E@1.7,1.8,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,23:30,53.5,,51.1,91.7,,N@0.0,0.4,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,23:45,53.6,,51.8,93.5,,E@1.5,1.8,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,24:00,53.7,,52.0,94.0,,NE@0.4,1.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,00:15,53.6,,51.9,94.0,,N@1.3,3.0,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,00:30,53.5,,52.3,95.6,,NE@1.7,2.3,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,00:45,53.6,,52.3,95.4,,NE@0.2,1.9,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,01:00,53.6,,52.4,95.7,,N@0.0,1.1,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,01:15,53.3,,52.5,97.1,,S@1.9,1.8,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,01:30,52.9,,52.4,97.9,,SW@0.4,2.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,01:45,52.9,,52.4,98.1,0.0,SE@1.3,3.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,02:00,52.8,,52.2,97.7,,S@1.4,2.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,02:15,52.4,,51.9,98.0,,SW@1.9,2.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,02:30,52.4,,51.9,98.1,,NW@1.7,2.9,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,02:45,52.7,,52.1,97.8,,N@1.6,3.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,03:00,52.8,,52.1,97.4,,N@0.0,1.3,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,03:15,52.8,,52.2,97.7,,E@0.4,1.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,03:30,52.9,,52.3,98.0,,N@0.0,0.2,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,03:45,52.9,,52.4,98.1,,E@0.2,1.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,04:00,52.8,,52.5,98.8,,E@1.7,1.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,04:15,53.0,,52.5,98.2,,E@1.1,2.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,04:30,53.3,,52.2,96.0,,S@1.4,2.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,04:45,53.6,,52.1,94.7,,E@1.7,2.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,05:00,53.6,,52.0,94.2,,N@0.0,1.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,05:15,53.3,,52.1,95.9,,SW@0.4,1.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,05:30,52.9,,52.2,97.3,,N@0.0,1.8,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,05:45,52.7,,52.2,98.1,0.0,N@0.0,1.9,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,06:00,52.5,,52.0,98.3,0.0,N@0.0,1.1,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,06:15,52.4,,52.1,98.6,0.0,N@0.0,1.3,53.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,06:30,52.8,,52.3,98.2,,N@1.7,1.6,54.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,06:45,53.0,,52.4,97.8,,N@0.2,1.3,54.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,07:00,53.4,,52.7,97.4,,N@0.4,1.1,55.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,07:15,53.8,,52.9,96.6,,N@0.0,1.9,55.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,07:30,54.6,,53.3,95.5,,E@0.2,1.6,56.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,07:45,55.2,,53.5,93.7,,E@1.1,2.0,57.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,08:00,55.7,,53.6,92.6,,SE@1.7,2.1,58.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,08:15,56.3,,53.8,91.2,,S@1.3,3.0,58.5,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,08:30,57.0,,53.9,89.1,,S@3.6,7.0,58.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
2005-09-11,08:45,57.2,,53.8,88.3,,S@4.7,11.5,58.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:38:13.038282
