Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-16,02:15,46.5,,46.5,100.0,0.35,S@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,02:30,46.7,,46.7,100.0,0.34,S@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,02:45,46.4,,46.4,100.0,0.32,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,03:00,46.7,,46.7,100.0,0.33,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,03:15,46.7,,46.7,100.0,0.33,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,03:30,46.8,,46.8,100.0,0.33,SE@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,03:45,47.1,,47.1,100.0,0.33,S@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,04:00,47.4,,47.4,100.0,0.33,S@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,04:15,47.7,,47.7,100.0,0.34,S@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,04:30,48.1,,47.9,99.1,0.35,S@2.1,3.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,04:45,48.3,,47.9,98.5,0.35,S@1.4,3.4,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,05:00,48.4,,48.0,98.4,0.37,S@2.1,3.8,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,05:15,48.8,,48.1,97.5,0.38,S@1.8,4.5,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,05:30,49.0,,48.1,96.8,0.35,S@2.1,3.8,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,05:45,49.2,,48.4,97.0,0.31,S@1.8,3.9,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,06:00,49.2,,48.6,97.6,0.28,S@1.8,8.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,06:15,49.3,,48.7,98.0,0.26,S@1.4,3.4,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,06:30,49.4,,49.0,98.3,0.24,S@1.1,2.3,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,06:45,49.7,,49.2,98.2,0.18,SE@1.8,4.5,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,07:00,49.9,,49.3,97.7,0.06,SE@2.3,4.3,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,07:15,50.1,,49.4,97.2,,S@2.9,5.4,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,07:30,50.3,,49.5,96.9,,S@2.9,5.9,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,07:45,50.6,,49.7,96.6,,S@2.9,5.7,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,08:00,50.8,,49.7,96.1,,S@3.0,5.0,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,08:15,51.1,,49.8,95.2,,S@2.9,5.2,31.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
