Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-04,05:45,46.2,46.0,43.0,88.5,0.0,SE@5.6,8.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,06:00,46.2,46.0,43.0,88.5,0.0,SE@5.7,9.2,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,06:15,46.1,46.0,43.0,88.6,0.0,SE@5.3,9.9,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,06:30,46.2,46.0,42.8,87.9,0.0,SE@5.9,11.4,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,06:45,46.1,45.9,42.8,88.3,0.0,S@4.8,8.9,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,07:00,46.1,46.0,42.7,87.7,0.04,SE@6.2,11.0,,43.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,07:15,46.4,46.2,42.5,86.2,0.0,S@5.2,8.2,,43.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,07:30,46.4,46.2,42.6,86.6,0.0,S@5.2,8.5,,43.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,07:45,46.4,46.3,42.6,86.5,0.0,SE@4.9,8.5,,43.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,08:00,46.4,46.3,42.8,87.0,0.0,S@5.1,9.2,,43.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,08:15,46.5,46.4,42.8,86.7,0.0,S@5.4,10.7,,43.5,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,08:30,47.0,46.8,42.4,83.9,0.0,S@6.8,12.8,,43.5,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,08:45,46.8,46.6,42.4,84.6,0.0,S@8.3,14.2,,43.5,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,09:00,46.8,46.6,42.9,86.1,0.0,S@8.1,15.7,,43.5,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,09:15,47.6,47.4,43.4,85.4,0.0,S@8.0,15.7,,43.5,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,09:30,47.7,47.5,42.4,81.9,0.0,S@7.6,15.0,,43.5,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,09:45,48.0,47.8,42.3,80.6,0.0,S@7.0,12.8,,43.5,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,10:00,48.6,48.5,42.2,78.4,0.0,S@8.3,15.3,,43.6,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,10:15,48.8,48.6,42.2,78.0,0.0,S@7.0,12.1,,43.6,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,10:30,48.9,48.7,41.8,76.4,0.0,S@8.1,14.6,,43.6,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,10:45,49.1,49.0,40.9,73.2,0.0,S@9.4,16.7,,43.6,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,11:00,49.4,49.2,40.7,71.7,0.0,S@10.2,17.5,,43.6,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,11:15,48.5,48.3,40.3,73.2,0.0,S@9.8,17.1,,43.7,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,11:30,49.1,48.9,40.5,72.0,0.0,S@9.9,15.0,,43.7,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,11:45,49.6,49.5,40.8,71.5,0.0,S@9.0,16.7,,43.8,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,12:00,49.4,49.3,40.9,72.2,0.0,SE@8.0,15.7,,43.8,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,12:15,49.6,49.4,41.3,73.0,0.0,SE@9.9,17.8,,43.9,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,12:30,49.4,49.2,41.2,73.1,0.0,SE@9.5,17.1,,43.9,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,12:45,49.8,49.7,41.4,72.7,0.0,S@7.8,12.4,,44.0,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,13:00,50.2,50.0,41.3,71.2,0.0,S@8.2,13.9,,44.0,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,13:15,49.7,49.5,40.4,70.3,0.0,S@8.8,15.0,,44.1,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,13:30,49.4,49.3,39.7,69.1,0.0,S@8.8,15.7,,44.1,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,13:45,49.1,49.0,39.9,70.4,0.0,S@7.7,13.5,,44.2,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,14:00,49.1,49.0,40.1,70.8,0.0,SE@8.1,14.2,,44.2,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,14:15,48.9,48.8,40.0,71.1,0.01,SE@9.1,17.5,,44.3,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,14:30,49.0,48.8,40.3,72.0,0.05,SE@8.9,15.7,,44.4,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,14:45,49.1,49.0,40.2,71.3,0.0,SE@8.8,13.5,,44.4,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,15:00,49.1,49.1,39.9,70.3,0.0,SE@9.6,16.7,,44.5,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,15:15,49.1,49.0,40.0,70.5,0.0,SE@10.0,16.4,,44.5,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,15:30,49.1,49.0,40.1,70.8,0.0,SE@8.9,14.6,,44.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,15:45,49.4,49.3,40.1,70.0,0.0,SE@9.1,16.4,,44.6,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,16:00,49.5,49.4,40.1,70.0,0.0,SE@9.5,15.7,,44.6,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,16:15,49.5,49.4,40.2,70.1,0.01,SE@9.6,17.1,,44.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,16:30,49.2,49.0,40.6,72.3,0.07,SE@8.7,14.6,,44.7,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,16:45,48.9,48.8,41.0,73.9,0.03,SE@8.6,17.1,,44.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,17:00,49.0,48.9,41.0,73.6,0.01,SE@8.3,15.3,,44.7,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,17:15,49.1,48.9,40.9,73.3,0.0,SE@8.7,15.7,,44.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,17:30,49.1,49.1,40.8,72.7,0.0,SE@8.5,14.2,,44.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,17:45,49.3,49.2,40.7,72.2,0.0,SE@8.6,16.4,,44.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,18:00,49.4,49.3,40.6,71.3,0.0,SE@8.5,13.5,,44.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,18:15,49.6,49.5,40.5,70.7,0.0,SE@9.2,15.0,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,18:30,49.6,49.4,40.6,71.2,0.0,SE@9.1,14.6,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,18:45,49.4,49.3,40.8,72.0,0.0,SE@8.8,16.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,19:00,49.5,49.4,40.8,71.8,0.0,SE@9.3,15.3,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,19:15,49.4,49.3,40.9,72.2,0.0,SE@7.9,12.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,19:30,49.5,49.4,40.7,71.6,0.0,SE@9.0,15.7,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,19:45,49.4,49.3,40.6,71.4,0.0,SE@8.5,15.0,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,20:00,49.5,49.4,40.4,70.8,0.0,SE@9.1,16.0,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,20:15,49.5,49.4,40.3,70.5,0.0,SE@10.4,17.1,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,20:30,49.1,48.9,40.7,72.6,0.0,S@9.1,13.9,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,20:45,48.7,48.6,41.0,74.6,0.0,S@8.0,16.0,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,21:00,48.5,48.3,41.2,75.9,0.09,SE@7.6,14.6,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,21:15,48.5,48.4,41.0,75.1,0.03,S@9.3,17.5,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,21:30,48.6,48.5,40.9,74.7,0.0,S@8.5,15.3,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,21:45,48.6,48.5,40.7,73.9,0.0,S@9.3,18.5,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,22:00,48.5,48.4,40.4,73.5,0.0,S@10.0,17.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,22:15,48.5,48.3,40.1,72.8,0.0,SE@11.1,20.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,22:30,48.3,48.2,40.1,73.0,0.0,S@10.4,18.5,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,22:45,48.2,48.1,40.0,72.9,0.0,SE@9.9,17.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,23:00,48.3,48.1,39.8,72.3,0.0,SE@9.2,19.6,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,23:15,48.1,48.0,39.8,72.9,0.0,S@8.0,13.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,23:30,48.1,48.0,39.7,72.5,0.0,S@10.6,17.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,23:45,48.0,47.9,39.8,73.1,0.0,S@10.6,20.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-04,24:00,47.8,47.6,40.0,74.3,0.0,S@9.3,15.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,00:15,47.7,47.5,40.0,74.6,0.0,SE@8.9,15.3,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,00:30,47.6,47.4,40.0,74.8,0.0,SE@8.9,16.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,00:45,47.5,47.4,39.6,74.0,0.0,SE@9.8,16.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,01:00,47.4,47.3,39.1,72.5,0.0,S@10.0,17.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,01:15,47.3,47.2,39.0,72.7,0.0,S@8.6,14.2,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,01:30,47.2,47.0,38.9,72.7,0.0,S@8.3,15.7,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,01:45,46.9,46.8,38.9,73.5,0.0,S@8.4,14.6,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,02:00,46.9,46.7,38.9,73.6,0.0,S@8.5,15.3,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,02:15,46.7,46.5,39.1,74.7,0.02,S@9.1,16.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,02:30,46.4,46.2,39.4,76.4,0.02,SE@9.9,18.2,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,02:45,46.1,46.0,39.8,78.4,0.02,S@10.3,17.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,03:00,46.0,45.9,40.0,79.4,0.43,S@9.8,17.1,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,03:15,45.9,45.8,40.1,79.9,0.71,SE@9.8,16.7,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,03:30,45.8,45.7,40.2,80.4,0.82,SE@8.9,18.9,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,03:45,46.0,45.9,40.1,79.7,0.79,SE@10.0,17.5,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,04:00,46.0,45.9,40.1,79.5,0.72,SE@10.3,16.4,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,04:15,46.0,45.9,40.3,80.2,0.63,S@10.9,16.4,,44.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,04:30,45.9,45.8,40.4,80.9,0.69,SE@10.6,18.5,,44.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,04:45,45.8,45.7,40.6,81.9,0.69,S@10.1,18.2,,44.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,05:00,45.8,45.6,40.8,82.5,0.75,SE@9.4,17.8,,44.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,05:15,45.7,45.6,40.8,82.6,0.87,S@10.0,20.3,,44.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,05:30,45.8,45.7,40.7,82.0,0.85,S@10.3,17.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,05:45,45.9,45.7,40.6,81.7,0.81,S@11.8,22.8,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,06:00,45.7,45.6,40.6,82.2,0.81,S@10.9,17.8,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,06:15,45.6,45.5,40.6,82.6,0.8,S@10.6,18.5,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,06:30,45.8,45.6,40.3,80.9,0.59,S@10.2,19.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,06:45,45.9,45.7,40.0,79.9,0.58,S@9.3,15.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
2012-03-05,07:00,45.9,45.7,39.8,79.2,0.16,S@10.6,18.2,,44.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:02:05.453696
