Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,05:45,49.5,49.2,44.2,81.7,0.0,SE@6.5,11.0,45.1,43.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,06:00,49.5,49.2,44.4,82.3,0.0,S@7.0,12.8,45.0,43.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,06:15,49.7,49.4,44.4,81.9,0.0,SE@8.4,14.6,45.0,43.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,06:30,49.6,49.3,44.5,82.6,0.0,SE@7.8,15.3,45.0,43.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,06:45,49.6,49.3,44.6,83.0,0.0,SE@7.2,12.8,45.0,43.4,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,07:00,49.6,49.3,44.7,83.0,0.0,SE@6.8,11.4,45.0,43.5,0.0,7,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,07:15,49.6,49.3,44.6,82.7,0.0,SE@6.9,11.7,45.0,43.5,0.0,8,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,07:30,49.7,49.4,44.5,82.2,0.0,SE@7.4,12.8,45.0,43.5,0.0,17,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,07:45,49.7,49.4,44.4,82.0,0.0,SE@7.6,16.0,45.0,43.5,0.0,24,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,08:00,49.8,49.5,44.5,81.8,0.0,SE@7.6,13.9,45.0,43.5,0.0,33,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,08:15,50.0,49.7,44.6,81.7,0.0,SE@7.4,12.4,45.0,43.5,0.0,66,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,08:30,50.4,50.1,44.8,80.8,0.0,SE@7.3,13.5,45.0,43.5,0.0,122,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,08:45,51.0,50.6,45.1,80.1,0.0,S@8.1,14.2,45.1,43.6,0.0,191,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,09:00,50.9,50.5,45.2,80.8,0.0,S@7.3,12.4,45.1,43.6,0.0,135,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,09:15,51.1,50.8,45.4,80.6,0.0,S@7.2,12.1,45.2,43.6,0.0,168,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,09:30,51.1,50.8,45.5,80.9,0.0,S@6.6,11.4,45.2,43.6,0.0,117,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,09:45,51.0,50.6,45.5,81.4,0.0,S@5.7,9.9,45.3,43.6,0.0,70,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,10:00,50.9,50.6,45.5,81.6,0.0,S@6.1,10.7,45.4,43.6,0.0,69,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,10:15,50.4,49.9,46.3,85.8,0.0,SW@6.8,12.8,45.5,43.6,0.0,78,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,10:30,47.0,46.5,45.7,95.4,0.07,W@7.6,12.1,45.6,43.7,0.01,102,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,10:45,46.8,46.5,46.1,97.1,0.17,W@5.7,8.9,45.6,43.7,0.01,166,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,11:00,47.1,46.9,45.6,94.4,0.26,W@6.2,11.4,45.7,43.7,0.0,205,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,11:15,47.6,47.3,45.2,91.3,0.31,SW@7.1,12.1,45.7,43.7,0.0,223,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,11:30,47.8,47.5,44.0,86.5,0.11,SW@8.4,12.4,45.8,43.8,0.0,262,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,11:45,47.9,47.5,42.9,82.8,0.0,SW@7.2,12.4,45.9,43.8,0.0,195,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,12:00,48.5,48.1,42.8,80.4,0.0,SW@6.2,8.9,46.0,43.8,0.0,268,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,12:15,48.7,48.3,42.2,78.1,0.0,S@5.8,8.2,46.0,43.9,0.0,237,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,12:30,48.9,48.5,42.3,77.7,0.0,S@5.3,9.2,46.1,43.9,0.0,207,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,12:45,49.2,48.8,42.5,77.4,0.0,SW@5.8,9.2,46.2,43.9,0.0,229,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,13:00,49.1,48.7,42.1,76.6,0.0,SW@5.4,7.8,46.3,44.0,0.0,228,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,13:15,49.1,48.7,41.5,75.0,0.0,SW@4.4,7.4,46.4,44.0,0.0,208,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,13:30,49.0,48.6,41.3,74.5,0.0,S@5.1,9.2,46.5,44.0,0.0,179,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,13:45,49.1,48.7,40.7,72.8,0.0,S@5.1,14.2,46.6,44.1,0.0,168,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,14:00,49.0,48.6,40.7,72.7,0.0,S@6.1,8.5,46.7,44.1,0.0,181,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,14:15,48.9,48.5,40.6,72.8,0.0,S@5.7,8.9,46.8,44.2,0.0,156,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,14:30,48.6,48.2,40.2,72.6,0.0,S@6.8,10.3,46.8,44.2,0.0,184,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,14:45,48.3,47.9,40.4,74.1,0.0,S@6.2,10.7,46.9,44.2,0.0,142,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,15:00,48.2,47.8,40.8,75.4,0.0,S@6.8,11.4,46.9,44.3,0.0,183,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,15:15,47.8,47.5,42.3,80.9,0.0,S@6.4,12.4,46.9,44.3,0.0,174,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,15:30,47.8,47.5,42.2,80.6,0.0,S@5.8,9.9,46.9,44.4,0.0,151,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,15:45,47.7,47.3,42.0,80.5,0.0,S@5.3,8.5,47.0,44.4,0.0,150,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,16:00,48.0,47.7,41.4,77.6,0.0,S@5.9,11.7,47.0,44.4,0.0,134,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,16:15,48.1,47.7,39.5,72.1,0.0,SW@6.8,9.6,47.0,44.5,0.0,123,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,16:30,47.7,47.4,39.6,73.2,0.0,SW@6.6,13.9,47.1,44.5,0.0,76,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,16:45,47.6,47.2,39.1,72.2,0.0,S@4.7,8.2,47.1,44.6,0.0,132,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,17:00,47.4,47.0,39.2,73.2,0.0,S@3.6,5.3,47.1,44.6,0.0,64,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,17:15,46.9,46.6,39.4,74.8,0.0,S@3.4,5.3,47.1,44.6,0.0,29,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,17:30,46.6,46.3,40.1,77.9,0.0,S@3.8,5.7,47.1,44.7,0.0,19,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,17:45,46.3,46.0,40.5,80.2,0.0,S@3.1,4.9,47.0,44.7,0.0,13,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,18:00,46.1,45.8,40.5,80.6,0.0,S@3.6,5.3,47.0,44.7,0.0,9,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,18:15,45.9,45.6,40.6,81.4,0.0,S@2.8,4.9,47.0,44.8,0.0,2,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,18:30,45.8,45.4,40.6,82.1,0.0,S@2.4,3.9,46.9,44.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,18:45,45.7,45.3,41.0,83.4,0.0,S@3.5,5.3,46.8,44.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,19:00,45.6,45.2,41.4,85.2,0.0,SW@4.1,6.4,46.8,44.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,19:15,45.3,45.0,41.3,85.6,0.0,SW@4.4,10.7,46.7,44.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,19:30,45.1,44.7,41.1,85.8,0.0,SE@0.3,5.3,46.7,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,19:45,44.7,44.3,41.0,86.6,0.0,N@0.0,0.0,46.6,44.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,20:00,44.2,43.7,40.8,87.8,0.0,N@0.0,0.0,46.5,44.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,20:15,43.1,42.6,40.4,90.3,0.03,N@0.0,0.0,46.5,44.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,20:30,42.8,42.3,40.7,92.1,0.09,N@0.0,0.0,46.4,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,20:45,42.8,42.4,41.0,93.2,0.12,N@0.0,0.0,46.3,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,21:00,42.7,42.2,41.0,93.7,0.14,N@0.0,0.0,46.2,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,21:15,42.9,42.4,41.4,94.1,0.13,N@0.0,0.0,46.1,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,21:30,43.1,42.7,41.6,94.4,0.12,N@0.0,0.0,46.0,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,21:45,43.2,42.6,41.9,95.3,0.14,N@0.0,0.0,46.0,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,22:00,43.2,42.6,41.9,95.3,0.13,N@0.0,0.0,45.9,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,22:15,43.2,42.8,41.8,94.5,0.11,N@0.0,0.0,45.9,44.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,22:30,43.0,42.6,41.5,94.3,0.12,N@0.0,0.0,45.8,44.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,22:45,42.1,41.6,40.8,94.9,0.19,N@0.0,0.0,45.8,44.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,23:00,41.4,40.8,40.3,95.7,0.24,N@0.0,0.0,45.7,44.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,23:15,41.3,40.8,40.6,97.0,0.29,N@0.0,0.0,45.6,44.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,23:30,41.5,41.0,40.9,97.7,0.33,E@0.3,3.5,45.6,44.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,23:45,41.6,41.1,41.1,98.0,0.36,E@2.7,4.9,45.5,44.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-10,24:00,41.6,41.2,41.1,98.2,0.38,NE@2.2,4.2,45.4,44.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,00:15,41.6,41.1,41.2,98.3,0.41,NE@0.2,2.4,45.3,44.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,00:30,41.9,41.5,41.5,98.5,0.43,NE@1.1,3.9,45.2,44.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,00:45,42.0,41.6,41.6,98.3,0.44,NE@1.3,2.8,45.2,44.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,01:00,41.9,41.5,41.4,98.1,0.45,NE@2.5,4.6,45.1,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,01:15,41.5,41.1,41.0,98.0,0.46,NE@1.4,4.2,45.1,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,01:30,41.4,41.0,40.9,98.1,0.47,E@3.7,6.0,45.0,44.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,01:45,41.1,40.7,40.7,98.3,0.48,E@3.5,4.9,44.9,44.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,02:00,41.0,40.6,40.7,98.6,0.49,E@4.2,6.0,44.9,44.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,02:15,41.1,40.8,40.8,98.6,0.49,E@4.5,7.1,44.8,44.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,02:30,40.9,40.6,40.4,98.1,0.48,E@5.0,6.7,44.8,44.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,02:45,40.5,40.1,40.0,98.0,0.47,NE@1.8,7.1,44.7,44.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,03:00,40.1,39.6,39.6,98.1,0.49,N@0.0,0.0,44.6,44.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,03:15,39.8,39.3,39.4,98.4,0.5,N@0.0,0.0,44.6,44.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,03:30,39.5,39.0,39.1,98.7,0.5,N@0.0,0.0,44.5,44.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,03:45,39.5,39.0,39.3,98.9,0.51,NE@1.4,4.2,44.4,44.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,04:00,39.9,39.5,39.6,98.7,0.52,E@3.4,6.4,44.4,44.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,04:15,40.3,40.0,39.8,98.0,0.53,NE@4.0,9.9,44.3,44.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,04:30,40.2,39.8,39.4,97.1,0.52,NE@1.0,4.6,44.2,44.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,04:45,40.3,40.0,39.4,96.5,0.5,NE@3.2,6.4,44.2,44.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,05:00,40.5,40.2,39.2,95.1,0.44,NE@2.8,6.0,44.1,44.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,05:15,40.6,40.2,39.1,94.3,0.39,NE@1.9,5.3,44.1,44.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,05:30,40.6,40.2,38.9,93.5,0.34,NE@2.2,5.3,44.0,44.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
