Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-10,13:45,74.2,,58.2,57.2,0.0,NW@5.1,5.1,62.7,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,14:00,74.4,,57.6,55.7,0.0,NW@5.1,5.1,62.9,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,14:15,75.0,,57.2,54.0,0.0,NW@5.3,5.3,63.1,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,14:30,75.4,,56.8,52.3,0.0,W@4.5,4.5,63.2,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,14:45,75.3,,56.0,51.0,0.0,NW@4.3,4.3,63.4,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,15:00,75.9,,56.3,50.7,0.0,W@4.4,4.4,63.5,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,15:15,76.1,,55.4,48.8,0.0,W@3.3,3.3,63.6,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,15:30,76.2,,55.2,48.1,0.0,W@3.7,3.7,63.8,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,15:45,76.6,,54.7,46.8,0.0,NW@3.7,3.7,63.9,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,16:00,76.8,,53.3,44.1,0.0,NW@4.1,4.1,64.0,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,16:15,77.2,,54.1,44.9,0.0,NW@2.9,2.9,64.1,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,16:30,77.5,,54.8,45.4,0.0,NW@3.0,3.0,64.3,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,16:45,76.9,,58.3,52.5,0.0,SW@3.9,3.9,64.4,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,17:00,76.5,,59.1,54.8,0.0,W@4.3,4.3,64.5,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,17:15,75.9,,57.8,53.4,0.0,W@4.0,4.0,64.6,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,17:30,75.9,,57.5,52.9,0.0,W@4.6,4.6,64.8,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,17:45,74.7,,56.9,53.8,0.0,SW@4.1,4.1,64.8,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,18:00,73.1,,58.3,59.7,0.0,W@4.0,4.0,64.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,18:15,71.0,,57.3,61.9,0.0,W@5.2,5.2,64.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,18:30,68.8,,58.1,68.6,0.0,SW@4.1,4.1,65.1,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,18:45,66.8,,57.2,71.3,0.0,SW@3.5,3.5,65.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,19:00,65.3,,55.8,71.2,0.0,SW@3.1,3.1,65.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,19:15,64.8,,54.4,68.9,0.0,S@2.5,2.5,65.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,19:30,64.4,,53.2,67.0,0.0,S@3.9,3.9,65.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,19:45,63.6,,52.3,66.7,0.0,S@5.0,5.0,65.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,20:00,63.0,,51.7,66.7,0.0,S@4.2,4.2,65.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,20:15,62.5,,53.4,72.0,0.0,S@4.5,4.5,65.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,20:30,61.4,,54.9,78.9,0.0,S@3.6,3.6,66.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,20:45,59.8,,55.0,83.9,0.0,S@4.2,4.2,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,21:00,58.8,,54.2,84.5,0.0,S@4.7,4.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,21:15,58.6,,52.9,81.2,0.0,S@4.3,4.3,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,21:30,58.7,,51.4,76.8,0.0,S@3.7,3.7,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,21:45,58.9,,50.1,72.5,0.0,S@4.2,4.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,22:00,59.1,,49.5,70.4,0.0,SE@2.2,2.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,22:15,59.0,,49.0,69.4,0.0,S@2.8,2.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,22:30,59.3,,49.0,68.6,0.0,S@2.2,2.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,22:45,58.9,,48.4,67.9,0.0,SE@1.2,1.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-10,23:00,58.8,,48.2,67.8,0.0,S@1.9,1.9,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,23:15,57.5,,49.2,73.8,0.0,S@3.4,3.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,23:30,57.5,,49.4,74.2,0.0,S@4.2,4.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,23:45,57.2,,49.6,75.7,0.0,S@4.2,4.2,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,00:15,56.6,,49.5,77.0,0.0,S@5.4,5.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,00:30,56.3,,49.5,77.9,0.0,S@4.3,4.3,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,00:45,56.6,,49.3,76.4,0.0,S@4.3,4.3,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,01:00,56.3,,48.9,76.2,0.0,S@3.9,3.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,01:15,56.1,,47.8,73.6,0.0,S@3.7,3.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,01:30,55.7,,47.8,74.6,0.0,S@3.7,3.7,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,01:45,55.1,,48.7,78.9,0.0,S@4.6,4.6,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,02:00,54.8,,49.1,81.1,0.0,S@4.6,4.6,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,02:15,55.0,,48.3,78.1,0.0,S@3.3,3.3,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,02:30,54.6,,48.1,78.8,0.0,S@1.3,1.3,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,02:45,54.0,,47.9,79.9,0.0,SW@0.7,0.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,03:00,51.1,,47.8,88.5,0.0,NE@1.4,1.4,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,03:15,50.4,,47.7,90.4,0.0,NE@0.7,0.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,03:30,50.9,,47.6,88.4,0.0,NE@1.1,1.1,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,03:45,51.0,,47.4,87.2,0.0,E@1.9,1.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,04:00,50.8,,47.1,87.0,0.0,E@2.1,2.1,64.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,04:15,51.3,,46.8,84.6,0.0,E@1.0,1.0,64.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,04:30,49.4,,46.8,90.6,0.53,W@0.8,0.8,64.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,04:45,47.9,,46.9,96.2,1.0,SW@0.8,0.8,64.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,05:00,48.5,,47.0,94.8,1.0,SE@0.9,0.9,64.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,05:15,50.5,,47.6,89.6,0.34,NE@0.6,0.6,64.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,05:30,53.0,,48.5,84.6,0.0,SE@1.2,1.2,65.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,05:45,56.7,,48.3,73.4,0.0,S@3.3,3.3,64.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,06:00,59.1,,48.2,66.9,0.0,S@5.7,5.7,64.8,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,06:15,60.1,,48.9,66.4,0.0,S@6.1,6.1,64.7,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,06:30,60.4,,49.7,67.8,0.0,S@6.3,6.3,64.4,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,06:45,60.5,,49.8,67.8,0.0,S@8.3,8.3,64.3,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,07:00,60.4,,50.1,68.7,0.0,S@7.1,7.1,64.1,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,07:15,61.1,,51.2,69.8,0.0,S@8.7,8.7,64.0,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,07:30,61.2,,51.5,70.4,0.0,S@9.0,9.0,63.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,07:45,62.0,,52.8,71.9,0.0,S@8.4,8.4,64.0,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,08:00,63.3,,53.9,71.3,0.0,S@9.6,9.6,64.0,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
