Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-09,05:15,45.4,,44.8,97.6,1.0,NE@2.2,2.2,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,05:30,45.4,,44.7,97.5,1.0,NE@2.0,2.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,05:45,45.3,,44.6,97.5,1.0,E@1.1,1.1,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,06:00,45.0,,44.3,97.4,1.0,E@2.0,2.0,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,06:15,44.7,,44.0,97.4,1.0,E@3.3,3.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,06:30,44.7,,44.0,97.3,1.0,E@1.1,1.1,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,06:45,44.8,,44.1,97.3,1.0,NE@0.6,0.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,07:00,44.8,,44.1,97.3,1.0,N@1.0,1.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,07:15,44.2,,43.5,97.2,1.0,NE@0.7,0.7,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,07:30,43.8,,43.1,97.2,1.0,N@0.8,0.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,07:45,43.4,,42.7,97.3,1.0,NE@1.0,1.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,08:00,43.2,,42.5,97.3,1.0,NE@0.6,0.6,47.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,08:15,43.3,,42.7,97.4,1.0,E@0.7,0.7,47.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,08:30,42.6,,41.9,97.2,1.0,E@2.2,2.2,47.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,08:45,42.7,,42.0,97.5,1.0,NE@1.1,1.1,47.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,09:00,43.6,,43.0,97.6,1.0,NE@1.4,1.4,47.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,09:15,43.9,,43.2,97.4,1.0,NE@1.3,1.3,47.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,09:30,44.5,,43.8,97.4,1.0,NE@1.5,1.5,47.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,09:45,44.8,,44.0,97.1,1.0,E@2.9,2.9,47.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,10:00,44.8,,43.9,96.7,1.0,E@3.8,3.8,47.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,10:15,44.8,,43.9,96.4,1.0,E@3.3,3.3,47.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,10:30,45.3,,44.3,96.2,1.0,E@3.1,3.1,47.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,10:45,46.1,,44.9,95.3,1.0,NE@3.8,3.8,47.1,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,11:00,47.1,,45.3,93.4,0.66,NE@3.2,3.2,47.1,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,11:15,47.3,,45.0,91.6,0.0,NE@3.3,3.3,47.0,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,11:30,47.9,,45.2,90.5,0.0,NE@1.5,1.5,47.0,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,11:45,48.0,,45.1,89.6,0.0,NW@1.3,1.3,46.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,12:00,48.0,,44.9,88.9,0.0,NW@0.5,0.5,47.0,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,12:15,48.9,,45.0,86.2,0.0,NE@2.4,2.4,47.1,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,12:30,49.2,,45.1,85.5,0.0,E@4.6,4.6,46.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,12:45,49.4,,44.9,84.4,0.0,E@3.8,3.8,46.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,13:00,50.1,,45.0,82.5,0.0,SE@0.9,0.9,47.0,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,13:15,50.5,,44.9,80.9,0.0,E@1.9,1.9,46.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,13:30,50.2,,45.2,82.8,0.0,E@2.2,2.2,46.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,13:45,50.4,,44.6,80.4,0.0,NE@2.5,2.5,46.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,14:00,50.4,,44.5,80.0,0.0,NE@3.0,3.0,46.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,14:15,50.5,,44.7,80.4,0.0,NE@3.5,3.5,47.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,14:30,50.1,,45.0,82.5,0.0,N@3.8,3.8,47.0,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,14:45,50.0,,44.4,81.0,0.0,NE@4.5,4.5,47.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,15:00,49.9,,44.4,81.3,0.0,NE@3.8,3.8,47.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,15:15,49.6,,44.7,82.9,0.0,NE@3.0,3.0,47.0,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,15:30,49.4,,44.9,84.1,0.0,NE@3.1,3.1,47.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,15:45,49.0,,45.5,87.5,0.0,N@4.1,4.1,47.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,16:00,48.3,,45.1,88.7,0.0,NE@3.0,3.0,47.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,16:15,47.7,,44.8,89.6,0.26,N@1.5,1.5,47.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,16:30,47.1,,44.4,90.3,1.0,NW@1.4,1.4,47.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,16:45,46.0,,43.7,91.5,1.0,NW@0.8,0.8,47.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,17:00,45.9,,43.8,92.3,1.0,NW@1.0,1.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,17:15,45.3,,43.4,92.9,1.0,NW@0.5,0.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,17:30,44.6,,42.8,93.5,1.0,NW@1.4,1.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,17:45,44.0,,42.5,94.6,1.0,NW@0.9,0.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,18:00,43.7,,42.3,95.0,1.0,NE@1.8,1.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,18:15,44.5,,43.2,95.0,1.0,NE@2.9,2.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,18:30,45.3,,43.2,92.2,1.0,NE@4.4,4.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,18:45,45.6,,42.9,90.2,1.0,E@4.7,4.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,19:00,45.7,,42.8,89.5,1.0,NE@3.4,3.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,19:15,45.1,,42.3,89.7,1.0,NE@1.7,1.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,19:30,44.5,,41.9,90.5,1.0,NW@0.6,0.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,19:45,43.5,,41.2,91.7,1.0,N@2.6,2.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,20:00,43.1,,41.3,93.2,1.0,E@1.2,1.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,20:15,43.2,,41.4,93.4,1.0,NE@0.9,0.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,20:30,43.0,,41.3,93.7,1.0,E@0.6,0.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,20:45,42.5,,40.8,93.9,1.0,E@0.5,0.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,21:00,42.1,,40.6,94.3,1.0,E@0.8,0.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,21:15,42.2,,40.9,95.0,1.0,E@0.5,0.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,21:30,42.2,,40.9,95.0,1.0,E@0.8,0.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,21:45,41.8,,40.6,95.4,1.0,E@0.6,0.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,22:00,41.7,,40.5,95.5,1.0,N@1.2,1.2,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,22:15,41.5,,40.5,95.9,1.0,NW@1.4,1.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,22:30,41.7,,40.6,95.8,1.0,N@1.0,1.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,22:45,41.2,,40.1,95.8,1.0,E@0.8,0.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,23:00,40.4,,39.3,95.7,1.0,NE@0.7,0.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,23:15,39.7,,38.6,96.0,1.0,NE@0.6,0.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,23:30,38.7,,37.6,95.8,1.0,NW@0.5,0.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,23:45,38.2,,37.2,96.3,1.0,NW@0.4,0.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,00:15,37.2,,36.3,96.2,1.0,E@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,00:30,37.3,,36.5,96.7,1.0,NE@0.8,0.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,00:45,36.9,,36.1,96.8,1.0,E@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,01:00,37.2,,36.4,96.9,1.0,SW@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,01:15,36.8,,36.0,96.9,1.0,NE@0.6,0.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,01:30,37.3,,36.6,97.1,1.0,NE@1.1,1.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,01:45,37.8,,37.1,97.3,1.0,E@1.9,1.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,02:00,39.2,,38.5,97.5,1.0,E@2.6,2.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,02:15,39.8,,39.1,97.3,1.0,E@2.6,2.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,02:30,40.0,,39.3,97.2,1.0,E@2.7,2.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,02:45,40.5,,39.8,97.1,1.0,E@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,03:00,40.6,,39.8,96.9,1.0,NE@1.7,1.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,03:15,40.9,,40.0,96.6,1.0,NE@3.5,3.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,03:30,41.6,,40.5,95.6,1.0,NE@4.8,4.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,03:45,42.1,,40.3,93.2,1.0,E@3.5,3.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,04:00,42.2,,40.2,92.8,1.0,E@2.1,2.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,04:15,41.9,,40.0,92.8,1.0,S@0.7,0.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,04:30,41.7,,39.9,93.3,1.0,E@1.6,1.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,04:45,41.4,,39.8,93.8,1.0,N@1.4,1.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,05:00,41.3,,39.7,94.0,1.0,N@1.0,1.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,05:15,41.3,,39.8,94.2,1.0,E@2.0,2.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,05:30,41.6,,39.9,93.7,1.0,E@2.5,2.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,05:45,41.1,,39.3,93.3,1.0,E@1.7,1.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,06:00,41.0,,39.1,92.9,1.0,NE@1.6,1.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,06:15,40.2,,38.3,92.9,1.0,NE@1.5,1.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,06:30,40.6,,38.8,93.3,1.0,NE@0.7,0.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,06:45,40.7,,38.8,92.7,1.0,W@0.6,0.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,07:00,41.2,,39.4,93.2,1.0,N@2.1,2.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,07:15,41.7,,39.5,92.0,1.0,E@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,07:30,42.4,,39.8,90.2,1.0,E@1.8,1.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,07:45,42.8,,39.6,88.2,1.0,E@1.7,1.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
2002-01-10,08:00,42.4,,39.3,88.6,1.0,N@1.1,1.1,45.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:57:54.438899
