Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-10,07:15,46.2,46.5,39.1,76.2,0.01,SE@9.5,16.0,,48.2,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,07:30,46.5,46.8,39.2,75.6,0.01,SE@10.5,17.8,,48.1,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,07:45,47.1,47.3,39.3,74.2,0.01,SE@12.3,19.6,,48.1,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,08:00,47.2,47.6,39.3,73.9,0.01,SE@11.6,20.7,,48.1,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,08:15,47.2,47.6,39.4,74.3,0.01,SE@12.1,20.0,,48.1,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,08:30,47.1,47.5,39.7,75.1,0.01,SE@10.4,16.7,,48.1,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,08:45,47.1,47.4,40.1,76.4,0.01,SE@10.2,17.8,,48.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,09:00,47.1,47.4,40.5,77.5,0.01,SE@10.8,18.2,,48.0,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,09:15,47.4,47.6,40.7,77.5,0.01,SE@9.9,17.8,,48.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,09:30,47.8,47.9,41.1,77.3,0.01,SE@10.5,17.5,,48.0,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,09:45,48.1,48.3,41.1,76.7,0.01,SE@9.9,17.8,,47.9,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,10:00,48.3,48.6,41.4,76.8,0.01,SE@9.3,18.9,,47.9,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,10:15,48.8,48.9,41.6,76.2,0.01,SE@10.7,20.3,,47.9,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,10:30,49.0,49.1,42.0,76.6,0.01,SE@9.3,17.8,,47.9,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,10:45,49.0,49.3,41.9,76.1,0.01,SE@9.7,18.2,,47.9,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,11:00,49.4,49.6,42.1,75.6,0.01,SE@8.3,14.6,,47.9,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,11:15,49.4,49.7,42.2,75.8,0.01,SE@8.0,12.1,,47.9,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,11:30,49.7,50.0,42.4,75.7,0.01,SE@7.1,14.6,,47.9,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,11:45,50.1,50.3,42.6,75.3,0.01,SE@6.3,12.1,,47.9,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,12:00,50.3,50.7,42.4,74.1,0.0,SE@7.7,11.7,,47.9,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,12:15,50.8,51.1,42.7,73.6,0.0,SE@7.4,12.1,,47.8,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,12:30,51.3,51.5,42.8,72.5,0.0,SE@8.6,16.4,,47.8,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,12:45,51.8,52.0,43.1,72.1,0.0,SE@10.1,21.0,,47.8,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,13:00,52.2,52.4,43.3,71.7,0.0,SE@9.8,18.5,,47.8,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,13:15,52.3,52.6,43.5,71.8,0.0,SE@9.9,16.0,,47.9,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,13:30,52.8,53.0,43.6,70.8,0.0,SE@10.3,16.7,,47.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,13:45,53.1,53.3,43.6,70.0,0.0,SE@10.5,21.8,,47.9,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,14:00,53.1,53.3,43.9,70.8,0.0,SE@10.1,21.4,,47.9,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,14:15,53.1,53.4,43.8,70.7,0.0,SE@10.9,18.9,,47.9,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,14:30,53.2,53.5,43.6,69.8,0.0,S@10.7,23.9,,47.9,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,14:45,53.1,53.3,43.6,69.9,0.0,S@9.3,19.6,,47.9,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,15:00,53.0,53.2,43.4,69.5,0.0,S@11.1,20.7,,47.9,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,15:15,52.6,52.9,42.7,68.8,0.0,S@11.5,19.2,,47.9,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,15:30,52.6,52.9,43.4,70.8,0.0,SE@11.4,20.0,,47.9,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,15:45,52.6,52.8,43.1,69.9,0.0,SE@12.4,22.5,,48.0,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,16:00,52.2,52.4,42.9,70.4,0.0,SE@12.4,25.7,,48.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,16:15,51.9,52.1,43.4,72.7,0.0,SE@10.7,16.4,,48.0,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,16:30,52.1,52.2,44.4,74.8,0.01,SE@10.8,19.2,,48.0,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,16:45,51.7,52.1,44.8,77.1,0.01,SE@10.9,21.4,,48.0,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,17:00,51.9,52.2,45.2,77.8,0.01,SE@12.8,23.2,,48.0,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,17:15,52.2,52.3,45.2,77.0,0.01,SE@13.0,22.5,,48.0,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,17:30,51.6,51.9,44.9,77.7,0.01,SE@11.7,18.9,,48.1,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,17:45,51.7,52.0,44.2,75.3,0.01,SE@12.7,23.2,,48.1,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,18:00,51.5,51.8,44.1,75.6,0.02,SE@12.8,21.4,,48.1,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,18:15,51.4,51.7,43.9,75.2,0.01,SE@13.3,22.1,,48.1,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,18:30,51.3,51.7,43.6,74.9,0.01,SE@13.6,21.8,,48.1,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,18:45,50.6,50.9,44.4,79.2,0.05,SE@12.6,21.4,,48.1,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,19:00,49.9,50.3,44.6,81.7,0.08,SE@10.5,16.7,,48.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,19:15,50.0,50.3,44.4,80.9,0.01,SE@11.4,20.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,19:30,50.2,50.5,43.9,78.8,0.01,S@12.4,22.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,19:45,50.3,50.6,43.4,76.9,0.01,S@12.6,22.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,20:00,50.2,50.4,43.0,76.3,0.01,S@13.0,22.1,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,20:15,49.8,50.2,43.1,77.6,0.01,S@12.2,19.6,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,20:30,49.5,49.9,43.0,78.2,0.01,SE@12.0,22.1,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,20:45,49.8,50.1,42.4,75.5,0.01,S@14.8,27.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,21:00,49.4,49.8,42.6,77.0,0.01,SE@14.0,26.4,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,21:15,49.5,49.7,42.4,76.6,0.01,SE@13.3,21.4,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,21:30,49.4,49.7,43.0,78.4,0.01,SE@13.2,23.9,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,21:45,49.5,49.8,42.9,77.9,0.01,SE@13.3,22.8,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,22:00,49.5,49.9,42.9,78.0,0.01,SE@15.5,26.8,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,22:15,49.3,49.6,43.3,79.5,0.01,S@13.0,20.7,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,22:30,48.6,49.0,43.6,82.5,0.34,S@11.9,19.6,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,22:45,48.2,48.5,43.9,84.9,0.6,S@12.3,20.3,,48.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-10,23:00,47.9,48.0,44.2,87.1,0.82,S@9.5,19.2,,48.1,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,23:15,47.6,47.8,44.5,88.9,0.93,S@9.2,16.4,,48.1,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,23:30,47.3,47.5,44.1,88.7,0.94,S@8.6,13.2,,48.1,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,23:45,44.5,44.7,41.2,88.0,0.85,W@6.2,9.2,,48.1,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,24:00,44.4,44.6,41.1,88.0,0.85,W@5.9,8.9,,48.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,00:15,44.4,44.7,40.4,85.7,0.83,SW@5.6,8.5,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,00:30,44.4,44.6,39.8,83.5,0.81,SW@5.5,7.8,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,00:45,44.3,44.4,39.5,82.9,0.82,SW@4.8,8.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,01:00,43.8,44.0,39.2,83.8,0.86,S@2.8,4.6,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,01:15,43.3,43.4,39.7,87.0,0.87,S@2.8,4.9,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,01:30,43.0,43.2,40.1,89.4,0.88,S@2.8,4.2,,48.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,01:45,43.0,43.1,40.4,90.6,0.89,S@3.1,5.3,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,02:00,42.7,43.0,40.4,91.6,0.89,S@2.8,4.2,,48.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,02:15,42.7,42.9,40.3,91.3,0.88,S@3.7,9.9,,48.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,02:30,42.7,43.0,39.9,89.8,0.88,S@3.8,5.7,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,02:45,42.7,42.8,39.5,88.3,0.85,SE@2.8,6.0,,47.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,03:00,42.7,42.7,39.6,88.8,0.83,S@3.1,5.3,,47.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,03:15,42.4,42.6,39.3,88.5,0.8,SE@3.6,5.3,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,03:30,42.2,42.4,39.4,89.6,0.8,SE@4.7,7.8,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,03:45,42.3,42.3,39.5,89.7,0.81,SE@4.5,6.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,04:00,42.3,42.3,39.3,89.2,0.81,S@4.5,7.8,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,04:15,42.2,42.5,38.8,87.6,0.81,S@4.5,7.1,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,04:30,42.3,42.4,38.9,87.8,0.81,S@3.2,6.0,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,04:45,42.3,42.4,39.0,88.0,0.81,S@2.8,4.9,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,05:00,42.2,42.3,38.9,87.8,0.82,S@3.3,6.7,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,05:15,43.0,43.2,37.0,79.1,0.78,SW@5.8,10.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,05:30,42.7,43.0,36.6,78.7,0.63,SW@4.3,6.4,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,05:45,42.7,42.8,36.9,79.9,0.38,SW@3.0,6.0,,47.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,06:00,42.7,42.8,36.7,79.0,0.2,W@2.5,8.5,,47.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,06:15,42.8,43.0,36.0,76.7,0.01,W@6.1,11.7,,47.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,06:30,42.7,42.7,35.9,76.9,0.0,W@4.9,7.4,,47.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,06:45,42.7,42.6,35.6,76.0,0.0,SW@4.5,8.2,,47.6,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,07:00,42.7,42.5,35.3,75.0,0.0,W@4.3,7.4,,47.6,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,07:15,42.7,42.6,35.7,76.3,0.0,SW@3.1,4.9,,47.5,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,07:30,43.4,43.4,36.2,75.6,0.0,S@2.8,4.6,,47.5,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,07:45,44.5,44.5,36.1,72.3,0.0,S@3.1,6.7,,47.5,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,08:00,44.6,44.7,35.4,69.8,0.0,W@5.8,9.6,,47.5,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,08:15,44.3,44.3,35.2,70.2,0.0,W@4.2,7.1,,47.4,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,08:30,44.8,44.7,35.8,70.3,0.0,W@2.7,6.0,,47.4,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,08:45,45.2,45.1,35.8,69.5,0.0,W@5.5,13.5,,47.4,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,09:00,46.4,46.3,35.7,66.0,0.0,W@8.5,14.6,,47.4,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,09:15,45.4,45.5,32.7,60.7,0.0,W@10.5,16.4,,47.4,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,09:30,45.3,45.5,32.5,60.5,0.0,W@9.6,18.2,,47.4,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,09:45,45.4,45.5,32.4,60.1,0.0,W@10.8,19.6,,47.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,10:00,46.9,46.9,32.7,57.6,0.0,W@11.1,16.4,,47.4,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,10:15,48.1,48.0,33.9,57.6,0.0,W@9.9,15.7,,47.4,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,10:30,48.7,48.6,34.2,56.9,0.0,W@8.7,13.9,,47.4,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,10:45,49.3,49.1,34.4,56.4,0.0,W@10.9,17.5,,47.4,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,11:00,49.4,49.3,35.7,59.1,0.0,W@11.9,18.9,,47.4,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,11:15,48.7,48.6,35.0,59.0,0.0,SW@13.2,19.2,,47.4,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,11:30,49.4,49.3,35.6,58.8,0.0,W@12.3,18.9,,47.4,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,11:45,49.4,49.4,35.5,58.5,0.0,W@12.7,17.8,,47.5,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,12:00,49.7,49.7,34.8,56.2,0.0,W@11.8,18.5,,47.5,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,12:15,49.5,49.4,33.9,54.8,0.0,W@11.3,18.2,,47.6,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,12:30,49.6,49.6,35.6,58.3,0.0,W@12.4,18.2,,47.6,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,12:45,49.0,48.9,35.4,59.2,0.0,SW@13.8,19.2,,47.7,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,13:00,48.9,48.8,35.5,59.7,0.0,SW@11.1,17.1,,47.8,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,13:15,49.3,49.3,34.9,57.4,0.0,SW@12.1,17.8,,47.8,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,13:30,48.9,48.9,35.7,60.1,0.0,SW@11.5,17.8,,47.9,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,13:45,49.5,49.5,35.9,59.3,0.0,SW@10.0,15.0,,48.0,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,14:00,49.5,49.5,34.9,56.9,0.0,SW@8.6,12.8,,48.1,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,14:15,50.1,49.9,34.2,54.3,0.0,W@8.7,15.0,,48.1,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
2011-04-11,14:30,49.9,49.8,32.4,50.8,0.0,W@7.7,11.4,,48.2,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:33.951684
