Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-25,01:45,50.8,,50.8,100.0,0.33,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,02:00,50.3,,50.3,100.0,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,02:15,49.7,,49.7,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,02:30,49.8,,49.8,100.0,0.45,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,02:45,49.8,,49.8,100.0,0.46,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,03:00,50.1,,50.1,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,03:15,49.8,,49.8,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,03:30,48.5,,48.5,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,03:45,48.6,,48.6,100.0,0.48,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,04:00,48.6,,48.6,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,04:15,48.0,,48.0,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,04:30,47.3,,47.3,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,04:45,47.8,,47.8,100.0,0.47,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,05:00,48.1,,48.1,100.0,0.47,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,05:15,48.0,,48.0,100.0,0.47,N@0.0,0.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,05:30,48.1,,48.1,100.0,0.47,N@0.0,0.0,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,05:45,48.9,,48.9,100.0,0.49,NE@0.4,1.8,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,06:00,50.4,,50.4,100.0,0.51,NE@0.4,1.8,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,06:15,52.2,,52.2,100.0,0.56,N@0.0,1.8,31.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,06:30,53.8,,53.5,98.9,0.6,E@0.4,1.4,31.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,06:45,54.9,,54.1,97.1,0.57,SE@1.7,2.0,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,07:00,55.2,,54.2,96.5,0.54,SE@1.7,2.9,31.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,07:15,55.5,,54.6,96.7,0.48,S@1.4,3.4,31.9,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,07:30,56.5,,55.3,95.7,0.09,S@2.1,4.7,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,07:45,55.7,,54.8,96.6,0.0,SW@3.6,5.2,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,08:00,55.1,,54.4,97.4,,SW@2.7,4.8,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,08:15,55.8,,55.1,97.6,,S@1.6,3.0,31.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,08:30,56.7,,55.6,95.8,,SW@2.1,4.1,31.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,08:45,57.9,,56.2,93.9,,W@1.6,3.6,31.9,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,09:00,58.7,,56.1,90.9,,W@1.4,4.7,31.9,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,09:15,60.3,,56.5,86.9,0.0,SW@1.1,2.9,31.9,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,09:30,62.0,,57.0,83.5,0.0,S@1.3,6.1,31.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,09:45,63.0,,57.5,82.0,0.0,W@1.4,3.2,31.9,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,10:00,64.1,,58.0,80.6,0.0,W@2.1,4.3,31.9,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,10:15,65.0,,57.9,77.7,0.0,SW@2.7,6.1,31.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,10:30,65.9,,57.3,73.7,0.0,W@3.4,7.0,31.9,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,10:45,66.5,,56.9,71.3,0.0,W@4.7,8.2,31.9,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,11:00,66.8,,56.5,69.4,0.0,W@4.7,7.0,31.9,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,11:15,67.0,,56.7,69.3,0.0,W@4.3,8.4,31.9,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,11:30,67.5,,56.7,68.3,0.0,W@4.7,7.3,31.9,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,11:45,68.2,,57.3,68.1,0.0,W@4.7,9.5,31.9,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,12:00,67.8,,56.9,67.9,0.0,W@5.0,8.6,31.9,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,12:15,68.2,,57.3,68.1,0.0,NW@4.3,7.0,31.9,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,12:30,68.6,,57.5,67.7,0.0,NW@5.0,7.7,31.9,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,12:45,69.1,,57.6,66.8,,NW@4.8,7.9,31.9,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,13:00,69.0,,57.1,65.8,,NW@5.0,8.6,31.9,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,13:15,69.6,,57.7,65.8,0.0,NW@5.0,9.7,31.9,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,13:30,70.0,,57.4,64.2,0.0,W@5.7,7.9,31.9,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,13:45,70.0,,57.2,63.8,0.0,NW@5.5,14.0,31.9,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,14:00,70.9,,57.2,61.9,0.0,NW@5.7,8.6,31.9,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,14:15,70.5,,56.6,61.4,0.0,NW@6.1,8.4,31.9,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,14:30,71.3,,57.1,60.8,0.0,NW@5.4,8.4,31.9,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,14:45,71.3,,56.8,60.3,0.0,W@6.8,12.2,31.9,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,15:00,71.0,,56.3,59.6,0.0,NW@6.1,9.5,31.9,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,15:15,71.6,,55.7,57.2,0.0,NW@5.7,11.5,31.9,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,15:30,71.8,,56.1,57.7,0.0,NW@4.8,7.2,31.9,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,15:45,71.8,,56.1,57.6,0.0,NW@5.0,9.1,31.9,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,16:00,72.1,,56.1,57.1,0.0,NW@4.7,11.6,31.9,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,16:15,71.8,,55.1,55.5,0.0,W@5.0,7.3,31.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,16:30,71.6,,55.2,56.2,0.0,W@5.2,13.1,31.9,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,16:45,71.5,,53.8,53.5,0.0,W@5.0,7.0,31.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,17:00,71.5,,53.8,53.6,0.0,W@4.8,11.5,31.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,17:15,71.5,,54.9,55.6,0.0,W@5.0,6.6,31.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,17:30,70.8,,55.7,58.8,0.0,W@4.7,9.7,31.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,17:45,69.9,,56.8,63.1,0.0,W@4.7,12.5,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,18:00,68.1,,55.6,64.4,0.0,W@6.4,15.6,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,18:15,66.3,,54.6,65.9,0.0,SW@7.2,17.4,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,18:30,65.2,,54.2,67.5,,SW@6.4,10.7,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,18:45,64.5,,54.0,68.5,,SW@5.0,8.9,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,19:00,64.2,,54.3,70.1,,SW@4.5,13.6,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,19:15,63.3,,54.3,72.4,,SW@3.2,5.7,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,19:30,62.2,,54.7,76.4,,S@2.5,4.8,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,19:45,60.5,,54.7,81.0,,S@2.5,5.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,20:00,58.4,,54.4,86.3,,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,20:15,57.5,,53.8,87.4,,S@2.9,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,20:30,56.9,,53.4,88.0,,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,20:45,56.4,,53.1,88.5,,S@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,21:00,56.0,,53.1,90.0,,S@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,21:15,55.6,,53.1,91.2,0.0,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,21:30,55.4,,53.1,91.9,0.0,S@2.5,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,21:45,55.2,,53.1,92.6,0.0,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,22:00,55.2,,53.0,92.2,0.0,S@2.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,22:15,54.9,,52.8,92.4,0.0,S@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,22:30,54.7,,52.7,93.0,0.0,S@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,22:45,54.3,,52.7,94.1,0.01,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-25,23:00,54.4,,52.9,94.5,0.0,S@3.4,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,23:15,54.5,,53.0,94.6,0.0,S@4.1,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,23:30,54.7,,53.0,94.0,0.0,SW@4.1,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,23:45,54.8,,52.9,93.1,,S@3.2,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,24:00,54.7,,52.8,93.3,0.0,S@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,00:15,54.7,,52.7,92.7,,S@3.9,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,00:30,54.8,,53.0,93.3,0.0,S@3.6,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,00:45,54.4,,52.9,94.7,0.01,S@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,01:00,53.7,,52.7,96.4,0.02,SE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,01:15,53.3,,52.7,97.8,0.03,S@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,01:30,53.6,,53.0,97.6,0.04,S@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,01:45,53.7,,52.8,96.8,0.04,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,02:00,53.6,,52.8,97.0,0.04,S@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,02:15,53.5,,52.8,97.3,0.04,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,02:30,53.0,,52.6,98.2,0.05,S@2.7,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,02:45,53.0,,52.6,98.3,0.06,S@2.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,03:00,53.3,,52.7,97.8,0.06,S@3.2,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,03:15,53.5,,52.7,97.1,0.04,S@3.4,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,03:30,53.4,,52.7,97.3,0.01,SW@5.2,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,03:45,53.7,,52.9,96.9,0.0,S@3.9,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,04:00,53.8,,53.0,97.0,0.0,S@3.0,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,04:15,53.8,,53.0,97.2,0.0,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,04:30,53.8,,53.1,97.3,,SE@2.1,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,04:45,53.7,,52.9,97.2,0.0,SE@2.5,5.7,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,05:00,53.3,,52.6,97.7,0.0,SE@2.9,4.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,05:15,53.0,,52.6,98.5,0.01,SE@2.1,4.1,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,05:30,53.1,,52.8,98.9,0.0,SE@2.1,5.5,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,05:45,53.5,,53.2,98.8,0.0,SE@2.1,4.1,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,06:00,53.9,,53.5,98.4,,SE@2.5,4.5,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,06:15,55.1,,54.2,96.9,,SE@2.5,5.2,31.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,06:30,55.6,,54.0,94.3,,S@2.5,4.3,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,06:45,56.2,,54.0,92.4,,S@1.8,3.8,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,07:00,56.3,,53.9,91.6,,S@1.4,5.4,31.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,07:15,56.7,,54.0,90.5,,SE@1.1,3.6,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,07:30,56.9,,53.8,89.5,,SE@1.4,3.8,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,07:45,57.3,,54.2,89.1,,SE@1.1,3.6,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,08:00,58.2,,54.6,87.5,,S@1.1,2.9,31.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,08:15,59.3,,55.2,86.2,,W@2.1,6.6,31.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,08:30,59.4,,55.0,85.3,,SW@2.1,8.2,31.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,08:45,60.1,,55.5,84.5,,SW@3.2,7.2,31.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,09:00,61.2,,55.9,82.6,0.0,W@2.5,6.8,31.9,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,09:15,61.2,,55.5,81.4,0.0,SW@3.2,5.0,31.9,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,09:30,61.7,,55.9,81.3,0.0,SW@3.4,6.4,31.9,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,09:45,62.1,,56.2,80.8,0.0,SW@3.9,6.8,31.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
2007-07-26,10:00,61.9,,56.2,81.5,0.0,SW@4.7,14.1,31.9,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:34:42.282473
