Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-11,03:45,57.0,,55.3,94.0,,N@0.0,1.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,04:00,56.9,,55.3,94.5,,N@0.0,0.0,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,04:15,56.8,,55.3,94.7,,N@0.0,1.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,04:30,56.7,,55.3,95.0,,N@0.0,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,04:45,56.8,,55.4,94.9,,N@0.0,1.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,05:00,56.9,,55.5,95.1,,N@0.0,0.0,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,05:15,56.8,,55.6,95.8,,N@0.0,1.1,61.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,05:30,57.0,,55.8,95.8,,N@0.0,1.7,61.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,05:45,57.3,,55.4,93.5,,S@0.2,1.7,61.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,06:00,57.8,,55.5,92.0,,N@0.0,1.1,61.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,06:15,58.2,,55.4,90.5,,SE@0.2,1.6,61.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,06:30,58.5,,55.4,89.2,,S@1.1,2.0,61.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,06:45,58.8,,55.9,90.0,,S@1.1,2.9,61.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,07:00,59.1,,54.9,86.0,,SW@2.1,6.6,61.4,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,07:15,59.7,,54.9,84.0,,SW@2.3,3.9,61.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,07:30,59.9,,55.2,84.4,,SW@1.8,3.0,61.7,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,07:45,60.1,,56.1,86.6,,S@1.8,3.8,61.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,08:00,60.1,,56.2,86.7,,S@1.4,3.0,62.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,08:15,60.5,,55.6,84.0,,SE@2.0,3.8,62.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,08:30,60.6,,55.8,84.1,,S@1.8,6.3,62.5,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,08:45,60.9,,55.3,81.8,,S@2.0,5.0,62.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,09:00,61.6,,55.6,80.5,,S@1.8,3.9,62.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,09:15,62.4,,55.6,78.3,,S@2.7,5.0,63.3,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,09:30,62.7,,55.4,76.9,,S@2.5,6.1,63.6,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,09:45,63.2,,55.6,76.4,,S@3.2,5.9,64.0,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,10:00,63.8,,55.1,73.2,,SW@4.3,6.8,64.4,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,10:15,64.8,,55.7,72.3,0.0,SW@3.9,7.3,64.8,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,10:30,65.8,,55.7,69.9,0.0,SW@4.1,7.3,65.4,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,10:45,66.5,,55.7,68.2,0.0,S@4.3,11.8,66.3,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,11:00,66.9,,55.1,65.7,0.0,SW@3.9,8.8,67.2,,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,11:15,66.8,,55.3,66.5,0.0,S@3.6,10.4,68.1,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,11:30,66.9,,56.1,68.2,0.0,S@4.3,9.3,68.8,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,11:45,67.3,,56.4,68.0,0.0,S@4.1,8.4,69.6,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,12:00,67.3,,55.9,66.8,0.0,SE@4.1,6.8,70.0,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,12:15,67.2,,56.0,67.3,0.0,S@3.2,6.1,70.3,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,12:30,68.3,,55.8,64.4,0.0,SW@4.3,11.1,70.6,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,12:45,67.6,,55.8,66.0,0.0,W@3.6,6.4,70.6,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,13:00,67.3,,55.7,66.2,0.0,W@3.6,7.3,70.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,13:15,67.7,,55.7,65.4,0.0,SW@3.6,6.1,70.5,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,13:30,67.2,,55.8,66.7,0.0,SW@2.7,5.7,70.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,13:45,67.2,,56.2,67.6,0.0,SW@1.8,5.4,70.3,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,14:00,67.6,,56.3,67.2,0.0,SW@2.1,4.3,70.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,14:15,67.4,,56.0,66.8,0.0,SW@2.5,6.3,70.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,14:30,66.9,,55.9,67.7,0.0,W@2.5,5.9,70.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,14:45,68.6,,56.8,66.0,0.0,SW@2.1,5.4,70.4,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,15:00,69.6,,56.8,63.8,0.0,SW@2.9,5.7,70.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,15:15,70.2,,56.9,62.6,0.0,S@3.6,6.8,71.6,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,15:30,69.8,,56.3,62.1,0.0,W@3.9,7.9,72.1,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,15:45,70.5,,56.1,60.3,0.0,SW@4.7,13.4,72.6,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,16:00,70.3,,55.5,59.4,0.0,SW@3.8,7.2,73.0,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,16:15,69.6,,55.5,60.8,0.0,SW@3.2,7.3,73.1,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,16:30,69.6,,55.3,60.3,0.0,SW@3.9,6.3,73.1,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,16:45,70.0,,55.3,59.5,0.0,SW@3.4,10.6,73.2,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,17:00,70.2,,55.1,58.8,0.0,S@4.7,7.9,73.2,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,17:15,69.8,,55.3,60.1,0.0,S@2.5,4.8,73.1,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,17:30,69.8,,55.6,60.6,0.0,S@3.8,7.0,73.0,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,17:45,69.2,,55.6,61.7,0.0,S@3.6,5.9,72.7,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,18:00,68.6,,55.3,62.4,0.0,S@3.2,9.3,72.4,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,18:15,68.0,,54.9,62.9,0.0,S@3.0,6.1,72.0,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,18:30,67.7,,54.9,63.6,0.0,S@2.5,5.7,71.6,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,18:45,67.3,,54.8,64.3,,S@2.0,5.4,71.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,19:00,66.4,,55.1,66.9,,SW@3.6,6.3,70.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,19:15,63.5,,54.9,73.6,,W@3.9,5.9,70.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,19:30,61.7,,54.5,77.2,,W@2.7,4.7,69.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,19:45,61.1,,54.5,78.8,,W@1.3,2.7,69.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,20:00,60.8,,54.5,79.8,,W@1.5,1.8,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,20:15,60.6,,54.6,80.6,,S@1.7,1.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,20:30,60.3,,54.6,81.4,,N@0.0,1.9,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,20:45,60.1,,54.8,82.4,,SE@1.7,3.9,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,21:00,59.3,,54.9,85.2,,SE@1.8,3.2,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,21:15,58.8,,54.8,86.7,,SE@1.8,2.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,21:30,58.8,,54.7,86.0,,S@1.5,2.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,21:45,57.9,,54.2,87.2,,SE@1.9,2.0,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,22:00,56.6,,53.9,90.6,,S@1.7,2.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,22:15,55.7,,53.5,92.1,,S@0.4,1.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,22:30,55.1,,53.2,93.1,0.0,N@0.0,1.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,22:45,54.6,,53.0,94.3,0.01,SW@1.3,3.2,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-11,23:00,54.5,,53.1,94.8,0.0,SW@2.1,3.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,23:15,54.2,,52.9,95.6,0.0,S@1.8,3.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,23:30,54.2,,53.1,96.0,0.0,S@2.1,4.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,23:45,54.0,,53.0,96.4,0.0,SW@2.5,4.1,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,24:00,53.9,,53.2,97.5,0.01,SW@2.9,4.8,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,00:15,54.3,,53.4,96.7,0.0,SW@3.2,5.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,00:30,53.9,,53.1,97.0,0.01,SW@1.6,2.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,00:45,53.6,,53.0,97.7,0.03,S@1.6,4.3,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,01:00,53.1,,52.8,98.8,0.05,S@1.4,2.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,01:15,53.2,,53.0,99.2,0.11,SE@1.1,2.1,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,01:30,53.1,,53.0,99.5,0.16,SE@0.2,1.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,01:45,52.6,,52.5,99.5,0.22,SE@0.4,1.3,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,02:00,52.7,,52.7,100.0,0.31,SE@0.2,1.3,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,02:15,52.5,,52.5,100.0,0.38,N@0.0,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,02:30,52.6,,52.6,100.0,0.46,SE@0.4,1.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,02:45,52.6,,52.6,100.0,0.49,SE@0.4,1.3,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,03:00,53.0,,53.0,100.0,0.48,N@0.0,1.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,03:15,53.4,,53.4,100.0,0.46,SE@0.4,1.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,03:30,53.7,,53.7,100.0,0.43,N@0.0,1.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,03:45,54.0,,54.0,100.0,0.36,S@2.5,9.3,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,04:00,54.3,,54.3,100.0,0.18,SW@3.2,6.3,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,04:15,54.3,,54.3,100.0,0.07,S@2.0,3.2,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,04:30,54.3,,54.3,100.0,0.03,SW@2.0,3.2,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,04:45,54.4,,54.4,100.0,0.01,S@1.1,2.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,05:00,54.3,,54.3,100.0,0.01,S@1.3,3.0,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,05:15,54.2,,54.2,100.0,0.01,S@1.9,2.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,05:30,54.1,,54.1,100.0,0.01,SE@1.3,3.4,61.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,05:45,54.0,,54.0,100.0,0.0,SE@1.1,3.6,61.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,06:00,54.2,,54.2,100.0,0.0,S@0.4,1.4,61.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,06:15,54.4,,54.4,100.0,0.0,S@1.1,3.2,61.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,06:30,54.3,,54.3,100.0,,SE@1.6,2.7,61.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,06:45,54.4,,54.4,100.0,,S@1.4,3.6,61.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,07:00,54.6,,54.6,100.0,,S@1.9,2.9,61.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,07:15,54.7,,54.7,100.0,,S@1.4,3.0,61.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,07:30,54.7,,54.7,100.0,,SW@1.7,2.9,61.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,07:45,55.1,,55.1,100.0,,S@1.5,2.0,61.5,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,08:00,55.4,,55.4,100.0,,W@1.7,3.0,61.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,08:15,55.7,,55.7,100.0,,S@1.1,2.9,61.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
2005-08-12,08:30,56.3,,56.1,99.4,,SW@1.8,4.7,62.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:37.910945
