Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-08,05:00,30.2,29.8,23.3,76.3,0.0,NE@4.2,8.2,36.0,36.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,05:15,29.9,29.4,23.1,76.9,0.0,N@3.7,5.7,36.0,36.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,05:30,29.4,28.9,23.2,79.0,0.0,N@3.0,4.9,36.0,36.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,05:45,29.2,28.8,23.4,80.2,0.0,N@2.9,4.9,36.0,36.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,06:00,29.5,29.1,23.5,79.3,0.0,N@3.3,5.7,36.0,36.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,06:15,29.7,29.2,23.9,80.2,0.0,N@3.3,6.0,36.0,36.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,06:30,29.7,29.3,24.6,82.3,0.0,N@3.0,5.7,36.0,36.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,06:45,29.9,29.5,25.1,83.6,0.0,N@3.5,5.3,36.0,36.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,07:00,30.1,29.7,25.4,83.7,0.0,NE@3.9,7.1,36.0,36.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,07:15,30.0,29.6,25.4,84.2,0.0,N@3.6,6.4,35.9,36.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,07:30,29.9,29.4,25.3,84.4,0.0,N@2.9,4.6,35.9,36.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,07:45,30.2,29.8,25.5,83.6,0.0,N@2.7,4.9,35.9,36.8,0.0,3,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,08:00,30.4,30.0,25.2,82.0,0.0,N@3.8,7.4,35.9,36.7,0.0,8,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,08:15,31.1,30.8,24.8,77.8,0.0,NE@5.8,11.7,35.9,36.7,0.0,14,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,08:30,31.3,30.9,24.3,75.6,0.0,NE@5.5,10.7,35.9,36.7,0.0,23,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,08:45,31.4,31.0,24.5,76.0,0.0,NE@4.2,8.2,35.9,36.7,0.0,25,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,09:00,31.5,31.1,25.4,78.2,0.0,NE@3.9,7.4,35.9,36.7,0.0,28,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,09:15,31.7,31.3,25.3,77.5,0.0,NE@4.7,15.7,35.8,36.7,0.0,60,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,09:30,32.0,31.6,25.1,75.1,0.0,NE@5.7,16.4,35.7,36.7,0.0,73,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,09:45,32.1,31.8,25.0,74.6,0.0,NE@5.2,11.0,35.7,36.7,0.0,90,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,10:00,32.4,32.0,24.9,73.5,0.0,NE@5.6,16.0,35.7,36.6,0.0,88,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,10:15,32.7,32.2,24.9,72.9,0.0,NE@5.3,12.4,35.7,36.6,0.0,123,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,10:30,33.0,32.5,25.5,73.7,0.0,NE@7.0,15.0,35.8,36.6,0.0,108,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,10:45,33.1,32.7,25.6,73.8,0.0,NE@7.0,16.4,35.8,36.6,0.0,126,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,11:00,32.9,32.5,25.5,73.8,0.0,NE@5.3,15.7,35.8,36.6,0.0,140,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,11:15,33.1,32.7,26.2,75.4,0.0,N@4.3,7.1,35.8,36.6,0.0,140,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,11:30,33.2,32.8,26.3,75.4,0.0,N@4.7,9.2,35.8,36.6,0.0,98,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,11:45,33.4,33.0,26.2,74.5,0.0,N@5.9,10.7,35.9,36.6,0.0,80,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,12:00,33.2,32.8,26.5,76.0,0.0,NE@4.9,7.8,35.9,36.6,0.0,106,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,12:15,33.5,33.1,27.2,77.6,0.0,N@5.1,9.9,35.9,36.6,0.0,72,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,12:30,33.0,32.6,28.5,83.3,0.0,N@4.5,11.4,36.0,36.6,0.0,66,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,12:45,32.5,32.0,29.8,89.6,0.0,N@3.2,7.1,36.0,36.6,0.0,73,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,13:00,32.2,31.7,30.3,92.5,0.07,N@3.9,7.1,36.0,36.6,0.0,76,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,13:15,32.0,31.5,30.6,94.4,0.11,N@2.9,4.2,36.1,36.6,0.01,65,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,13:30,32.1,31.5,31.0,95.5,0.15,N@3.0,4.6,36.1,36.6,0.0,60,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,13:45,31.9,31.3,30.8,96.3,0.18,N@4.2,6.4,36.1,36.6,0.01,65,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,14:00,31.9,31.3,31.0,97.2,0.22,N@4.2,6.4,36.1,36.6,0.0,46,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,14:15,31.9,31.3,31.2,97.5,0.25,N@3.4,6.4,36.1,36.6,0.0,72,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,14:30,31.7,31.1,31.0,97.7,0.27,N@3.4,7.1,36.1,36.6,0.01,90,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,14:45,31.5,31.0,30.8,98.1,0.3,N@3.9,8.2,36.2,36.6,0.0,61,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,15:00,31.4,30.9,30.8,98.3,0.32,N@3.6,4.9,36.2,36.6,0.01,54,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,15:15,31.5,31.0,30.9,98.6,0.33,N@4.6,7.4,36.2,36.6,0.0,40,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,15:30,32.3,31.8,32.0,99.0,0.34,N@4.4,7.4,36.2,36.6,0.01,23,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,15:45,33.0,32.7,32.8,99.0,0.35,NE@5.6,18.9,36.2,36.6,0.01,24,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,16:00,33.3,33.0,32.9,98.2,0.32,NE@6.0,11.0,36.2,36.6,0.02,36,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,16:15,33.2,32.8,32.6,98.0,0.34,NE@5.9,13.5,36.2,36.5,0.01,29,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,16:30,33.3,33.0,32.9,98.2,0.37,NE@5.5,12.8,36.2,36.5,0.01,29,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,16:45,34.0,33.7,33.5,97.8,0.39,NE@5.3,9.2,36.2,36.5,0.02,17,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,17:00,34.0,33.6,33.3,97.3,0.41,NE@4.8,8.2,36.2,36.5,0.0,8,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,17:15,33.8,33.4,33.2,97.5,0.42,NE@4.4,8.9,36.2,36.5,0.01,3,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,17:30,34.5,34.1,33.9,97.7,0.43,NE@3.8,7.1,36.2,36.5,0.01,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,17:45,34.9,34.5,34.0,96.6,0.44,NE@6.0,10.3,36.2,36.5,0.02,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,18:00,34.8,34.4,33.8,96.1,0.44,NE@5.1,9.6,36.2,36.5,0.01,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,18:15,34.8,34.3,33.8,96.3,0.45,NE@3.4,7.8,36.2,36.5,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,18:30,34.7,34.3,33.8,96.4,0.45,NE@4.5,8.2,36.2,36.5,0.02,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,18:45,34.5,34.1,33.7,97.1,0.46,NE@5.0,9.2,36.2,36.5,0.01,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,19:00,34.3,33.9,33.8,98.2,0.46,E@4.9,9.9,36.2,36.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,19:15,34.2,33.8,33.9,98.6,0.47,NE@2.1,7.1,36.2,36.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,19:30,34.3,33.8,34.0,98.8,0.48,N@0.0,1.4,36.2,36.5,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,19:45,34.2,33.8,34.0,99.0,0.48,NE@0.7,2.8,36.2,36.5,0.01,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,20:00,33.9,33.5,33.7,99.2,0.48,W@1.6,3.9,36.2,36.5,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,20:15,33.9,33.4,33.8,99.5,0.49,N@0.3,2.4,36.2,36.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,20:30,34.1,33.6,34.0,99.8,0.49,NE@0.0,2.1,36.2,36.5,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,20:45,34.1,33.7,34.1,100.0,0.49,N@0.0,0.0,36.2,36.5,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,21:00,34.1,33.6,34.1,100.0,0.5,N@0.0,0.0,36.2,36.5,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,21:15,34.0,33.5,34.0,100.0,0.5,SW@0.7,4.2,36.2,36.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,21:30,33.6,33.1,33.6,100.0,0.5,SW@2.4,3.9,36.2,36.5,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,21:45,33.6,33.1,33.6,100.0,0.5,SW@1.0,2.8,36.2,36.5,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,22:00,33.4,32.9,33.4,100.0,0.5,W@0.4,2.8,36.2,36.5,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,22:15,33.7,33.2,33.7,100.0,0.51,SW@0.2,2.1,36.2,36.4,0.01,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,22:30,33.7,33.2,33.7,100.0,0.51,N@0.8,2.8,36.2,36.5,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,22:45,33.7,33.2,33.7,100.0,0.51,N@1.5,3.5,36.2,36.4,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,23:00,33.9,33.4,33.9,100.0,0.51,N@0.1,2.4,36.2,36.4,0.01,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,23:15,34.2,33.8,34.2,100.0,0.52,NE@0.1,2.1,36.2,36.4,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,23:30,34.9,34.4,34.9,100.0,0.52,N@0.0,0.0,36.3,36.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,23:45,35.0,34.5,35.0,100.0,0.52,SW@1.1,4.2,36.2,36.4,0.01,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-08,24:00,33.7,33.3,33.7,100.0,0.52,SW@2.3,3.5,36.3,36.4,0.01,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,00:15,33.8,33.3,33.8,100.0,0.52,W@2.0,4.2,36.3,36.4,0.01,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,00:30,33.8,33.4,33.8,100.0,0.52,W@2.8,4.2,36.3,36.4,0.01,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,00:45,34.3,33.9,34.3,100.0,0.53,W@0.2,3.1,36.3,36.4,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,01:00,34.8,34.3,34.8,100.0,0.53,N@0.2,2.8,36.3,36.4,0.0,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,01:15,34.5,34.0,34.5,100.0,0.53,N@0.0,0.0,36.3,36.4,0.01,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,01:30,34.2,33.7,34.2,100.0,0.53,W@2.6,4.2,36.3,36.4,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,01:45,34.6,34.2,34.6,100.0,0.54,W@2.1,5.3,36.3,36.4,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,02:00,34.7,34.3,34.7,100.0,0.54,S@1.7,5.3,36.3,36.5,0.01,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,02:15,35.3,34.9,35.3,100.0,0.54,SW@0.8,3.1,36.3,36.4,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,02:30,36.6,36.2,36.6,100.0,0.55,W@0.5,2.8,36.3,36.4,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,02:45,36.8,36.4,36.8,100.0,0.55,SW@0.0,1.4,36.4,36.4,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,03:00,36.4,36.0,36.4,100.0,0.55,N@0.0,0.0,36.4,36.4,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,03:15,36.1,35.6,36.1,100.0,0.55,NE@0.4,3.1,36.4,36.4,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,03:30,37.2,36.8,37.2,100.0,0.56,NE@1.4,3.5,36.4,36.4,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,03:45,37.4,36.9,37.4,100.0,0.56,N@2.3,5.3,36.4,36.4,0.01,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,04:00,36.5,36.0,36.5,100.0,0.55,N@3.4,5.7,36.5,36.4,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,04:15,38.8,38.4,38.8,100.0,0.57,N@2.9,6.4,36.5,36.4,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,04:30,42.0,41.6,42.0,100.0,0.58,SW@3.9,13.2,36.5,36.4,0.01,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,04:45,45.3,44.9,45.3,100.0,0.6,S@7.1,12.4,36.5,36.4,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,05:00,45.4,45.0,45.4,100.0,0.6,S@6.5,11.7,36.6,36.4,0.01,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,05:15,45.5,45.2,45.5,100.0,0.6,S@7.3,22.5,36.7,36.4,0.01,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,05:30,45.9,45.7,45.9,100.0,0.61,SE@7.7,24.6,36.8,36.4,0.01,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
