Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-14,03:30,52.4,52.2,51.9,98.1,0.36,SE@7.8,15.3,51.6,51.5,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,03:45,52.5,52.3,52.2,98.7,0.39,SE@6.0,11.0,51.5,51.5,0.01,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,04:00,53.5,53.3,52.6,96.7,0.4,SE@7.1,17.1,51.6,51.5,0.02,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,04:15,54.4,54.2,52.4,93.0,0.38,SE@10.2,18.5,51.6,51.4,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,04:30,54.6,54.4,52.1,91.2,0.32,SE@11.1,22.5,51.6,51.4,0.01,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,04:45,54.6,54.4,51.9,90.4,0.21,SE@9.0,16.7,51.6,51.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,05:00,54.6,54.4,51.7,90.0,0.15,SE@10.5,17.8,51.6,51.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,05:15,54.8,54.6,51.6,88.9,0.11,SE@10.7,18.5,51.6,51.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,05:30,54.8,54.6,51.6,89.0,0.09,SE@11.1,20.0,51.6,51.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,05:45,54.3,54.1,52.0,91.9,0.12,SE@10.9,19.6,51.5,51.4,0.01,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,06:00,54.5,54.4,52.2,91.7,0.13,SE@10.3,17.5,51.5,51.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,06:15,55.3,55.2,52.0,88.7,0.08,SE@11.5,18.9,51.5,51.3,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,06:30,55.3,55.2,52.1,88.9,0.07,SE@10.3,19.6,51.5,51.3,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,06:45,55.4,55.3,52.3,89.2,0.04,SE@9.5,17.5,51.5,51.3,0.0,2,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,07:00,55.7,55.6,52.4,88.3,0.0,SE@11.6,19.6,51.6,51.3,0.0,8,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,07:15,55.8,55.6,52.5,88.7,0.0,SE@11.7,23.2,51.6,51.3,0.0,14,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,07:30,55.7,55.5,52.7,89.7,0.0,SE@11.9,25.0,51.6,51.3,0.0,19,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,07:45,55.8,55.6,52.8,89.5,0.0,SE@13.7,23.9,51.6,51.3,0.0,29,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,08:00,55.8,55.6,52.9,89.9,0.0,SE@12.5,23.9,51.7,51.3,0.0,36,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,08:15,55.8,55.6,53.0,90.3,0.0,S@13.0,22.8,51.7,51.2,0.0,35,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,08:30,55.8,55.6,53.0,90.3,0.0,S@11.7,19.2,51.8,51.2,0.0,36,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,08:45,56.0,55.9,53.1,89.7,0.0,S@11.6,19.6,51.8,51.2,0.0,63,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,09:00,56.4,56.2,53.2,89.2,0.0,S@11.0,23.9,51.9,51.2,0.0,98,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,09:15,56.7,56.5,53.4,88.6,0.0,S@11.5,19.2,51.9,51.2,0.0,131,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,09:30,57.0,56.8,53.6,88.4,0.0,S@11.6,18.2,52.0,51.2,0.0,140,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,09:45,57.0,56.9,53.7,88.3,0.0,S@12.3,21.4,52.2,51.2,0.0,124,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,10:00,56.9,56.7,53.9,89.6,0.0,S@11.8,21.8,52.3,51.2,0.0,100,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,10:15,56.5,56.3,54.1,91.3,0.0,S@9.7,16.7,52.4,51.2,0.0,70,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,10:30,56.1,55.9,54.2,93.2,0.0,S@8.7,12.8,52.5,51.2,0.0,80,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,10:45,56.2,56.0,54.6,94.0,0.0,S@6.8,13.5,52.6,51.2,0.0,133,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,11:00,56.1,55.8,54.9,95.6,0.05,SW@7.5,11.4,52.6,51.2,0.0,132,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,11:15,55.4,55.1,55.0,98.4,0.13,SW@7.9,11.7,52.7,51.2,0.01,96,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,11:30,55.1,54.8,55.1,99.9,0.34,SW@7.6,12.1,52.8,51.2,0.02,149,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,11:45,55.2,55.0,54.7,98.1,0.35,SW@7.6,13.2,52.9,51.3,0.0,156,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,12:00,55.9,55.6,52.9,89.9,0.14,W@10.7,19.2,53.1,51.3,0.0,150,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,12:15,56.2,55.9,51.0,82.6,0.09,W@13.2,20.0,53.2,51.3,0.0,461,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,12:30,55.7,55.2,48.5,76.7,0.06,W@12.3,23.2,53.3,51.3,0.01,417,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,12:45,55.3,55.0,48.3,77.2,0.02,W@11.5,16.4,53.5,51.3,0.0,351,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,13:00,55.1,54.8,48.3,77.9,0.0,W@10.4,17.1,53.7,51.4,0.0,241,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,13:15,55.3,55.0,48.3,77.1,0.0,W@9.5,17.8,53.8,51.4,0.0,252,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,13:30,55.5,55.1,47.7,75.1,0.0,W@9.3,13.5,53.9,51.4,0.0,240,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,13:45,55.1,54.8,47.1,74.4,0.0,W@7.4,14.6,53.9,51.4,0.0,145,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,14:00,55.1,54.8,46.1,71.6,0.0,SW@2.4,6.4,53.9,51.5,0.0,83,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,14:15,55.1,54.8,46.0,71.1,0.0,E@3.8,7.1,53.9,51.5,0.0,78,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,14:30,55.3,55.1,44.2,66.0,0.0,NW@5.9,10.7,53.9,51.5,0.0,87,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,14:45,55.5,55.2,43.6,64.1,0.0,NW@4.0,7.4,53.9,51.6,0.0,94,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,15:00,56.1,55.7,43.6,62.7,0.0,NW@3.4,7.4,53.8,51.6,0.0,140,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,15:15,55.8,55.4,44.2,65.1,0.0,W@7.4,12.8,53.8,51.7,0.0,132,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,15:30,55.5,55.2,44.2,65.6,0.0,W@9.8,14.2,53.7,51.7,0.0,128,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,15:45,55.4,55.2,44.9,67.6,0.0,SW@6.1,12.4,53.6,51.7,0.0,146,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,16:00,55.6,55.4,44.7,66.7,0.0,E@3.9,7.8,53.6,51.7,0.0,108,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,16:15,55.8,55.5,44.1,64.7,0.0,SE@3.3,6.0,53.5,51.8,0.0,103,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,16:30,55.5,55.2,44.1,65.3,0.0,S@1.9,4.9,53.5,51.8,0.0,113,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,16:45,55.4,55.0,43.8,64.9,0.0,SW@3.8,8.5,53.5,51.8,0.0,73,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,17:00,54.6,54.3,44.0,67.3,0.0,SW@5.3,8.2,53.5,51.8,0.0,53,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,17:15,54.0,53.7,43.7,68.1,0.0,W@4.8,9.2,53.4,51.8,0.0,54,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,17:30,53.8,53.4,43.4,67.7,0.0,S@0.4,3.1,53.3,51.9,0.0,43,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,17:45,53.1,52.7,44.1,71.3,0.0,S@3.5,5.7,53.2,51.9,0.0,30,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,18:00,52.7,52.2,44.4,73.5,0.0,NW@1.7,4.9,53.1,51.9,0.0,11,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,18:15,51.9,51.4,44.8,76.6,0.0,S@2.2,4.2,52.9,51.9,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,18:30,51.5,51.2,43.9,74.9,0.0,SE@3.2,4.2,52.8,51.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,18:45,51.0,50.6,44.1,77.1,0.0,S@2.9,4.2,52.6,51.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,19:00,50.9,50.6,44.1,77.4,0.0,SE@2.3,4.6,52.4,51.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,19:15,50.1,49.7,44.8,81.8,0.0,S@3.5,5.7,52.3,51.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,19:30,50.2,49.8,45.1,82.3,0.0,SE@3.1,4.9,52.1,51.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,19:45,49.7,49.4,46.0,86.9,0.0,SE@3.7,5.7,51.9,51.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,20:00,49.7,49.3,46.2,87.9,0.0,S@4.1,6.4,51.8,51.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,20:15,49.5,49.1,47.0,90.9,0.0,S@2.4,4.2,51.6,51.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,20:30,49.4,49.0,47.2,92.2,0.0,S@3.1,4.9,51.5,51.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,20:45,49.0,48.6,47.0,92.7,0.0,SE@2.7,4.2,51.4,51.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,21:00,48.9,48.5,46.8,92.5,0.0,SE@3.4,5.3,51.3,51.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,21:15,48.9,48.5,46.7,92.1,0.0,SE@2.4,3.9,51.2,51.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,21:30,48.8,48.4,46.7,92.2,0.0,SE@1.6,3.1,51.1,51.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,21:45,48.6,48.2,46.6,92.6,0.0,S@1.1,3.1,51.0,51.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,22:00,48.8,48.3,46.5,91.6,0.0,E@0.8,2.4,50.9,51.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,22:15,48.6,48.1,46.4,92.0,0.0,S@0.5,2.4,50.8,51.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,22:30,48.5,48.0,46.6,92.9,0.0,S@0.5,2.1,50.7,51.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,22:45,48.7,48.3,46.7,92.9,0.0,W@1.6,2.8,50.6,51.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-14,23:00,48.4,47.8,47.1,95.2,0.0,SW@1.0,2.8,50.6,51.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,23:15,48.3,47.8,47.1,95.4,0.0,E@0.6,2.8,50.5,51.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,23:30,48.2,47.8,46.9,95.0,0.0,E@2.1,3.1,50.4,51.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,23:45,48.2,47.6,46.8,95.1,0.0,N@0.0,0.0,50.4,51.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,24:00,48.1,47.4,46.7,95.0,0.0,N@0.0,0.0,50.3,51.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,00:15,48.0,47.3,46.7,95.0,0.0,N@0.0,0.0,50.3,51.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,00:30,47.9,47.3,46.6,95.4,0.0,SE@1.3,3.1,50.2,51.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,00:45,47.8,47.4,46.6,95.2,0.0,SE@1.6,2.4,50.2,51.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,01:00,47.9,47.5,46.5,94.7,0.0,SE@1.6,3.1,50.1,51.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,01:15,47.9,47.5,46.5,94.6,0.0,SE@0.1,1.7,50.1,51.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,01:30,47.9,47.3,46.4,94.5,0.0,N@0.0,0.0,50.0,51.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,01:45,47.6,47.1,46.4,95.5,0.0,N@0.0,0.0,50.0,51.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,02:00,47.6,47.1,46.6,96.4,0.0,N@0.0,0.0,49.9,51.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,02:15,47.6,46.9,46.7,96.9,0.0,N@0.0,0.0,49.9,51.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,02:30,47.4,46.6,46.7,97.3,0.0,N@0.0,0.0,49.8,51.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,02:45,47.1,46.4,46.6,98.2,0.05,N@0.0,0.0,49.8,51.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,03:00,47.0,46.2,46.7,98.6,0.1,N@0.0,0.0,49.7,51.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,03:15,46.8,46.2,46.6,99.2,0.15,N@0.0,0.0,49.7,51.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,03:30,46.8,46.1,46.7,99.8,0.16,N@0.0,0.0,49.6,51.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,03:45,46.7,46.3,46.8,100.0,0.21,S@1.4,2.8,49.6,51.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,04:00,46.8,46.3,46.8,100.0,0.32,S@2.0,2.8,49.5,50.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,04:15,46.8,46.3,46.8,100.0,0.38,SW@0.9,2.8,49.5,50.9,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,04:30,46.8,46.3,46.8,100.0,0.4,NE@0.3,2.4,49.4,50.9,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,04:45,46.7,46.1,46.7,100.0,0.41,NE@0.2,2.1,49.4,50.9,0.02,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,05:00,46.6,46.1,46.6,100.0,0.41,N@0.4,2.4,49.4,50.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,05:15,46.7,46.2,46.7,100.0,0.42,N@0.3,2.1,49.3,50.8,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,05:30,46.7,46.3,46.7,100.0,0.42,N@2.5,3.5,49.3,50.8,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
