Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-11,10:45,55.0,,50.0,83.3,0.0,SE@6.5,15.3,,53.0,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,11:00,56.7,,49.4,76.6,0.0,SE@11.0,19.2,,53.0,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,11:15,57.8,,49.4,73.4,0.0,S@12.2,20.3,,53.0,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,11:30,59.1,,50.0,71.7,0.0,S@13.2,20.7,,52.9,0.0,958,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,11:45,59.0,,50.0,71.8,0.0,S@12.3,20.7,,52.9,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,12:00,58.6,,49.8,72.3,0.0,S@11.7,21.4,,52.9,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,12:15,58.9,,50.0,72.2,0.0,S@10.4,20.3,,53.0,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,12:30,58.7,,49.2,70.6,0.0,S@11.8,18.5,,53.0,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,12:45,59.7,,50.6,71.6,0.0,S@11.0,17.8,,53.0,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,13:00,59.3,,50.1,71.4,0.0,S@12.0,20.3,,53.0,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,13:15,59.4,,50.5,72.3,0.0,S@10.2,18.9,,53.0,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,13:30,59.2,,50.1,71.6,0.0,S@11.2,18.5,,53.0,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,13:45,58.7,,49.9,72.2,0.0,S@10.7,16.4,,53.1,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,14:00,58.1,,49.4,72.6,0.0,S@9.6,16.4,,53.1,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,14:15,58.3,,49.6,72.9,0.0,S@9.7,17.5,,53.1,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,14:30,59.0,,49.6,70.9,0.0,S@10.4,17.1,,53.1,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,14:45,58.5,,49.3,71.6,0.0,S@10.3,16.7,,53.2,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,15:00,58.3,,49.4,72.3,0.0,S@8.2,15.3,,53.2,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,15:15,58.1,,49.1,71.8,0.0,S@8.7,16.0,,53.3,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,15:30,56.0,,49.1,77.6,0.0,SW@11.1,18.2,,53.3,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,15:45,52.8,,48.6,85.5,0.29,W@10.6,16.0,,53.3,0.01,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,16:00,52.5,,48.5,86.4,0.22,W@11.2,16.7,,53.3,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,16:15,52.3,,48.1,85.5,0.02,W@9.7,15.7,,53.4,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,16:30,51.9,,47.4,84.6,0.0,W@10.5,16.0,,53.4,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,16:45,51.1,,46.9,85.4,0.0,W@10.9,16.0,,53.4,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,17:00,50.6,,46.4,85.2,0.0,W@8.9,14.2,,53.4,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,17:15,50.3,,46.2,85.6,0.0,W@6.2,11.7,,53.4,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,17:30,50.3,,45.0,82.0,0.05,W@5.3,9.9,,53.5,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,17:45,50.3,,43.9,78.5,0.0,S@3.0,7.1,,53.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,18:00,50.1,,44.2,80.1,0.23,S@4.4,8.2,,53.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,18:15,49.0,,44.4,84.0,0.67,S@5.0,7.4,,53.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,18:30,48.5,,44.3,85.2,0.85,S@4.9,8.2,,53.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,18:45,48.5,,44.1,84.6,0.83,S@3.9,7.4,,53.5,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,19:00,48.0,,43.8,85.2,0.83,S@4.3,6.4,,53.5,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,19:15,48.0,,44.1,86.1,0.88,S@4.5,6.7,,53.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,19:30,47.5,,44.7,90.2,0.92,SE@4.2,7.1,,53.4,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,19:45,47.2,,44.9,91.5,0.9,S@3.7,5.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,20:00,47.5,,45.1,91.2,0.9,SE@3.3,5.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,20:15,47.2,,44.8,91.3,0.91,S@3.3,4.9,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,20:30,47.1,,44.7,91.2,0.92,S@3.5,5.3,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,20:45,47.1,,44.8,91.6,0.93,SE@2.5,3.9,,53.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,21:00,47.2,,45.2,92.7,0.93,SE@0.2,2.4,,53.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,21:15,47.2,,45.3,93.1,0.93,S@0.0,1.4,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,21:30,47.1,,45.5,94.1,0.93,S@0.3,1.7,,53.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,21:45,47.0,,45.6,95.0,0.93,S@0.6,2.1,,53.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,22:00,46.9,,45.7,95.7,0.92,S@0.4,2.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,22:15,46.5,,45.5,96.0,0.92,E@1.4,2.8,,53.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,22:30,46.3,,45.3,96.5,0.9,SE@2.2,3.9,,53.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,22:45,46.2,,45.4,97.1,0.9,S@1.9,3.9,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-11,23:00,46.2,,45.5,97.7,0.9,S@1.8,3.9,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,23:15,46.2,,45.6,97.7,0.91,E@2.6,4.9,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,23:30,46.1,,45.6,97.9,0.9,SE@3.0,5.3,,53.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,23:45,45.6,,45.0,97.7,0.89,SE@3.5,5.7,,53.1,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,24:00,45.3,,44.7,97.7,0.88,SE@2.7,4.9,,53.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,00:15,44.8,,44.2,97.5,0.87,SE@3.5,5.7,,53.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,00:30,44.7,,44.1,97.7,0.87,S@2.1,4.2,,53.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,00:45,44.5,,43.9,97.8,0.87,S@1.4,2.8,,53.0,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,01:00,44.5,,43.9,97.9,0.87,S@0.6,2.1,,53.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,01:15,43.7,,43.0,97.2,0.86,S@2.6,4.2,,53.0,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,01:30,43.1,,42.3,96.8,0.86,SE@1.8,5.3,,53.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,01:45,42.6,,41.6,96.1,0.83,W@5.4,8.2,,52.9,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,02:00,41.8,,40.5,95.2,0.82,N@3.3,5.7,,52.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,02:15,41.7,,40.7,96.3,0.83,NE@3.1,4.9,,52.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,02:30,41.7,,40.8,96.7,0.83,N@2.7,5.3,,52.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,02:45,41.4,,40.7,97.3,0.83,NE@4.5,8.5,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,03:00,40.9,,40.3,97.5,0.84,E@6.2,11.0,,52.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,03:15,40.5,,39.8,97.2,0.85,E@5.8,9.6,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,03:30,39.9,,39.1,96.8,0.84,E@6.9,9.9,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,03:45,39.8,,39.0,96.8,0.83,E@6.5,9.2,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,04:00,39.8,,39.0,96.9,0.87,E@6.1,9.9,,52.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,04:15,39.8,,39.1,97.1,0.85,SE@6.5,9.6,,52.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,04:30,40.1,,39.3,96.7,0.84,SE@6.7,10.3,,52.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,04:45,40.5,,39.5,96.3,0.84,E@2.7,6.7,,52.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,05:00,40.7,,39.8,96.3,0.84,NE@3.1,5.3,,52.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,05:15,41.1,,40.0,95.8,0.83,NE@1.9,4.2,,52.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,05:30,41.5,,40.5,95.9,0.83,NE@1.0,3.5,,52.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,05:45,41.7,,40.7,96.3,0.83,NE@1.6,4.2,,52.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,06:00,41.4,,40.6,96.7,0.84,NE@2.5,5.3,,52.3,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,06:15,41.7,,40.8,96.7,0.84,NE@0.4,2.8,,52.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,06:30,41.9,,41.1,96.7,0.84,NE@1.5,3.1,,52.3,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,06:45,43.1,,42.2,96.7,0.85,S@0.5,2.8,,52.2,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,07:00,44.0,,42.7,94.9,0.84,NE@0.6,2.8,,52.2,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,07:15,43.5,,41.9,93.9,0.83,W@1.0,3.1,,52.2,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,07:30,44.0,,42.4,94.2,0.81,NW@1.8,3.9,,52.1,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,07:45,44.2,,42.4,93.2,0.75,SW@1.5,4.2,,52.1,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
2009-05-12,08:00,44.5,,41.9,90.5,0.66,S@3.4,5.3,,52.1,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:42:09.622434
