Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-14,05:15,39.0,38.6,37.6,94.5,0.94,N@2.2,3.1,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,05:30,39.4,38.9,37.9,94.5,0.94,E@2.2,3.1,,50.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,05:45,39.1,38.7,37.6,94.3,0.94,NE@1.4,2.8,,50.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,06:00,39.5,39.1,37.9,94.1,0.94,E@2.4,3.5,,50.6,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,06:15,40.1,39.8,38.4,93.4,0.94,E@2.4,3.5,,50.6,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,06:30,41.6,41.3,39.2,91.1,0.95,NE@2.0,3.5,,50.5,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,06:45,43.8,43.5,40.2,86.9,0.95,N@1.3,3.9,,50.4,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,07:00,44.5,43.9,40.1,84.3,0.94,N@2.8,4.6,,50.4,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,07:15,45.2,44.7,40.5,83.3,0.93,N@0.4,3.1,,50.3,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,07:30,46.1,46.0,41.1,82.6,0.92,NE@1.2,3.1,,50.2,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,07:45,46.4,46.4,40.6,80.0,0.89,NE@2.5,4.2,,50.2,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,08:00,47.8,47.8,40.9,76.8,0.79,E@3.4,4.9,,50.1,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,08:15,49.1,49.2,41.3,74.3,0.32,N@2.4,4.2,,50.1,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,08:30,49.8,49.4,41.8,73.8,0.0,NW@3.1,4.9,,50.0,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,08:45,50.1,49.8,41.9,73.3,0.0,W@3.5,6.0,,50.0,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,09:00,50.3,50.0,42.2,73.6,0.0,W@4.2,7.1,,50.0,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,09:15,50.2,49.9,41.9,73.0,0.0,SW@4.1,6.7,,49.9,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,09:30,50.2,50.1,42.7,75.2,0.0,SW@3.6,6.4,,49.9,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,09:45,51.9,51.8,43.6,73.1,0.0,S@3.4,6.4,,50.0,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,10:00,53.0,53.0,42.9,68.5,0.0,S@4.5,7.8,,50.0,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,10:15,52.9,52.6,42.0,66.3,0.0,SW@4.8,8.9,,50.0,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,10:30,53.6,53.4,43.2,67.8,0.0,S@4.2,7.8,,50.1,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,10:45,54.2,54.1,43.5,66.9,0.0,SW@4.9,7.8,,50.1,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,11:00,54.6,54.3,42.8,64.2,0.0,SW@5.3,9.6,,50.2,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,11:15,55.4,55.2,43.4,63.8,0.0,SW@5.8,10.7,,50.3,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,11:30,55.8,55.6,42.6,61.1,0.0,S@6.3,9.2,,50.4,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,11:45,56.2,55.9,42.3,59.4,0.0,SW@5.2,8.9,,50.5,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,12:00,56.9,56.7,43.9,61.8,0.0,SW@5.5,10.7,,50.6,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,12:15,57.2,56.9,43.7,60.7,0.0,SW@5.3,9.6,,50.7,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,12:30,57.5,57.3,43.6,59.7,0.0,SW@5.8,10.3,,50.9,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,12:45,57.8,57.6,44.2,60.3,0.0,SW@6.0,9.6,,51.0,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,13:00,57.5,57.2,45.2,63.4,0.0,W@4.6,10.7,,51.2,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,13:15,56.6,56.3,44.1,62.8,0.0,W@5.1,9.6,,51.4,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,13:30,57.8,57.5,44.8,61.8,0.0,W@5.2,11.0,,51.6,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,13:45,58.4,58.0,45.6,62.5,0.0,W@5.7,9.6,,51.8,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,14:00,58.2,57.8,45.1,61.6,0.0,W@5.4,9.6,,52.1,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,14:15,58.3,58.0,45.5,62.3,0.0,SW@5.5,9.2,,52.3,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,14:30,58.7,58.4,45.1,60.5,0.0,SW@5.4,9.6,,52.5,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,14:45,58.9,58.7,44.4,58.6,0.0,SW@5.6,9.2,,52.7,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,15:00,58.1,57.7,44.4,60.3,0.0,SW@4.9,8.9,,52.9,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,15:15,58.3,58.3,43.7,58.2,0.0,SW@3.3,10.7,,53.1,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,15:30,59.6,59.4,41.9,51.8,0.0,SW@7.0,12.1,,53.3,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,15:45,59.5,59.2,41.5,51.2,0.0,SW@7.6,12.1,,53.5,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,16:00,59.3,59.1,42.1,52.8,0.0,SW@6.9,10.7,,53.7,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,16:15,58.9,58.7,42.9,55.2,0.0,W@8.7,12.8,,53.9,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,16:30,58.0,57.7,42.3,55.6,0.0,W@9.0,13.2,,54.1,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,16:45,57.8,57.5,42.2,56.0,0.0,W@8.3,13.5,,54.2,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,17:00,57.2,56.8,41.5,55.6,0.0,W@7.5,11.4,,54.4,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,17:15,57.4,57.1,42.1,56.5,0.0,W@5.9,8.9,,54.5,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,17:30,56.8,56.5,42.0,57.4,0.0,W@7.0,11.0,,54.6,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,17:45,55.9,55.6,42.3,60.1,0.0,SW@7.8,12.4,,54.7,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,18:00,54.9,54.6,42.4,62.6,0.0,SW@7.3,11.0,,54.8,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,18:15,54.1,53.8,42.3,64.0,0.0,SW@7.0,10.3,,54.8,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,18:30,53.2,52.9,42.3,66.4,0.0,SW@6.5,9.2,,54.9,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,18:45,52.5,52.3,41.3,65.6,0.0,SW@6.7,9.6,,54.9,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,19:00,51.8,51.5,41.5,67.8,0.0,SW@5.9,8.9,,54.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,19:15,50.6,50.3,41.5,70.7,0.0,SW@5.3,8.2,,54.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,19:30,50.3,50.1,40.6,69.3,0.0,S@5.9,10.7,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,19:45,50.0,49.7,40.6,70.1,0.0,S@5.3,9.2,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,20:00,48.4,48.0,42.4,79.6,0.0,S@5.4,10.3,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,20:15,47.4,47.2,42.9,84.1,0.01,S@5.6,8.5,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,20:30,47.2,46.9,42.6,84.1,0.01,S@4.1,8.5,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,20:45,46.8,46.6,42.0,83.0,0.01,S@4.0,7.1,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,21:00,47.0,46.8,41.3,80.4,0.01,S@4.4,11.0,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,21:15,46.7,46.4,41.0,80.5,0.01,S@4.2,7.1,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,21:30,46.2,46.0,41.1,82.2,0.01,S@4.3,9.2,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,21:45,46.2,46.0,41.5,83.7,0.01,S@4.5,7.1,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,22:00,46.4,46.2,41.7,83.6,0.0,S@4.4,7.8,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,22:15,46.2,46.0,41.8,84.2,0.01,S@4.3,7.4,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,22:30,45.9,45.8,41.7,85.2,0.01,S@5.5,8.5,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,22:45,46.2,46.0,41.7,84.2,0.01,S@6.6,9.6,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-14,23:00,46.1,45.9,41.6,84.4,0.01,S@5.8,10.3,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,23:15,45.9,45.7,41.8,85.3,0.01,SW@5.0,9.6,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,23:30,45.9,45.8,41.8,85.5,0.01,SW@5.4,8.2,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,23:45,45.8,45.6,41.5,84.5,0.01,S@4.3,6.7,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,24:00,45.2,44.9,41.1,85.3,0.01,S@4.3,6.7,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,00:15,44.9,44.7,40.7,85.3,0.01,S@4.6,8.2,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,00:30,45.2,45.0,40.8,84.4,0.01,S@5.2,7.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,00:45,45.5,45.4,40.6,82.9,0.01,S@6.6,10.7,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,01:00,45.7,45.5,40.3,81.2,0.0,S@5.9,9.2,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,01:15,46.2,46.2,40.2,79.4,0.0,S@7.2,9.9,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,01:30,46.3,46.1,39.8,77.9,0.0,S@6.5,9.2,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,01:45,45.9,45.7,39.6,78.3,0.0,S@5.8,9.6,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,02:00,45.9,45.7,39.5,78.3,0.0,S@5.6,9.6,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,02:15,46.3,46.2,39.9,78.2,0.0,S@4.8,8.2,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,02:30,46.5,46.3,39.9,77.6,0.0,S@4.5,7.1,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,02:45,46.3,46.0,39.8,77.9,0.0,SE@3.5,6.7,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,03:00,46.0,45.7,39.5,78.1,0.0,SE@3.3,6.0,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,03:15,45.7,45.4,38.8,76.7,0.0,SE@2.9,5.3,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,03:30,45.4,45.0,38.4,76.2,0.0,SE@1.1,3.1,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,03:45,44.4,43.8,38.1,78.5,0.0,SE@1.2,3.1,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,04:00,44.7,44.3,38.6,79.0,0.0,SE@1.0,2.8,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,04:15,45.7,45.4,38.4,75.6,0.0,E@2.9,4.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,04:30,45.4,45.1,38.6,76.9,0.0,SE@2.0,2.8,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,04:45,45.5,45.2,39.0,77.9,0.0,SE@2.3,3.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,05:00,45.4,44.9,39.6,80.0,0.0,S@1.0,2.4,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,05:15,44.5,44.1,39.8,83.6,0.01,SW@1.2,3.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,05:30,43.9,43.5,40.0,86.1,0.01,SW@1.8,3.1,,52.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,05:45,43.6,43.2,40.1,87.5,0.01,W@0.7,2.8,,52.0,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,06:00,43.8,43.5,40.2,87.1,0.01,SW@1.6,3.1,,51.9,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,06:15,44.1,43.8,40.0,85.3,0.01,SE@1.8,2.8,,51.9,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,06:30,44.6,44.3,39.9,83.7,0.0,SE@2.5,3.9,,51.8,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,06:45,45.7,45.5,40.4,81.7,0.0,SE@2.7,4.2,,51.8,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
2012-04-15,07:00,47.4,47.3,40.8,77.5,0.0,S@2.0,4.6,,51.7,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:09.049284
