Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-02,07:45,48.5,,44.0,84.5,0.0,SE@6.6,6.6,44.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,08:00,48.3,,44.3,85.8,0.0,SE@5.2,5.2,44.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,08:15,48.2,,44.4,86.7,0.0,SE@5.8,5.8,44.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,08:30,47.9,,44.8,88.9,0.47,S@6.1,6.1,44.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,08:45,47.3,,45.1,91.8,1.0,S@5.3,5.3,44.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,09:00,47.3,,45.3,92.7,1.0,S@5.5,5.5,44.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,09:15,46.9,,45.8,95.9,1.0,S@5.4,5.4,44.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,09:30,46.5,,45.8,97.3,1.0,S@5.0,5.0,44.4,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,09:45,46.7,,45.8,96.7,1.0,S@4.8,4.8,44.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,10:00,46.6,,46.1,98.0,1.0,S@3.9,3.9,44.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,10:15,46.3,,46.1,99.2,1.0,S@3.9,3.9,44.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,10:30,46.3,,46.0,98.7,0.4,S@4.7,4.7,44.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,10:45,46.5,,46.2,98.7,0.0,S@4.3,4.3,44.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,11:00,47.0,,46.1,96.6,0.0,S@4.7,4.7,44.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,11:15,47.4,,46.2,95.7,0.0,S@4.7,4.7,44.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,11:30,47.6,,46.1,94.5,0.0,S@5.8,5.8,44.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,11:45,47.5,,46.1,95.0,0.0,S@5.8,5.8,44.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,12:00,47.4,,46.2,95.6,0.0,S@5.2,5.2,44.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,12:15,47.4,,46.3,95.8,0.0,S@5.0,5.0,44.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,12:30,47.7,,46.7,96.2,0.73,S@4.5,4.5,44.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,12:45,47.7,,46.8,96.6,1.0,S@5.0,5.0,44.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,13:00,48.1,,47.1,96.6,1.0,S@5.3,5.3,44.6,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,13:15,48.5,,47.2,95.4,0.44,S@5.2,5.2,44.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,13:30,49.0,,47.5,94.2,0.0,S@5.5,5.5,44.7,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,13:45,49.3,,47.5,93.3,0.0,S@6.0,6.0,44.7,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,14:00,49.5,,47.6,92.8,0.0,S@5.5,5.5,44.6,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,14:15,49.4,,47.4,92.9,0.0,S@5.4,5.4,44.6,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,14:30,49.6,,47.6,92.6,0.0,S@5.5,5.5,44.6,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,14:45,50.0,,47.7,91.9,0.0,S@5.7,5.7,44.7,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,15:00,50.2,,48.0,92.1,0.0,S@4.7,4.7,44.7,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,15:15,50.4,,48.1,91.6,0.0,S@4.7,4.7,44.7,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,15:30,51.2,,48.1,89.3,0.0,S@5.1,5.1,44.7,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,15:45,51.2,,48.3,89.6,0.0,S@4.5,4.5,44.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,16:00,50.3,,48.1,92.3,0.0,S@4.2,4.2,44.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,16:15,50.2,,48.3,93.2,0.0,S@3.3,3.3,44.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,16:30,49.9,,48.4,94.5,0.0,S@3.4,3.4,44.6,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,16:45,49.8,,48.3,94.6,0.0,S@2.8,2.8,44.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,17:00,49.8,,48.5,95.2,0.0,S@1.3,1.3,44.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,17:15,49.7,,48.6,95.9,0.0,S@0.5,0.5,44.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,17:30,49.4,,48.5,96.5,0.0,S@0.7,0.7,44.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,17:45,49.1,,48.4,97.4,0.0,S@0.9,0.9,44.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,18:00,48.7,,48.5,98.9,0.0,S@0.8,0.8,44.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,18:15,48.4,,48.3,99.7,0.0,S@1.4,1.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,18:30,48.3,,48.1,99.3,0.0,S@1.7,1.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,18:45,48.0,,47.8,99.5,0.0,S@1.0,1.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,19:00,47.7,,47.7,100.0,0.0,SE@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,19:15,47.4,,47.4,100.0,0.0,N@1.5,1.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,19:30,47.1,,47.1,100.0,0.0,N@1.0,1.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,19:45,47.0,,47.0,100.0,0.0,NE@0.6,0.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,20:00,46.7,,46.7,100.0,0.0,N@0.4,0.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,20:15,46.5,,46.5,100.0,0.9,NE@1.0,1.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,20:30,45.3,,45.3,100.0,1.0,E@3.1,3.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,20:45,44.8,,44.8,100.0,1.0,E@2.7,2.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,21:00,44.1,,44.1,100.0,1.0,E@1.5,1.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,21:15,43.8,,43.8,100.0,1.0,E@1.8,1.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,21:30,43.2,,43.2,100.0,1.0,E@1.0,1.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,21:45,43.1,,43.1,100.0,1.0,NE@2.9,2.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,22:00,43.4,,43.4,100.0,1.0,NE@3.1,3.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,22:15,43.4,,43.4,100.0,1.0,E@3.2,3.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,22:30,43.7,,43.7,100.0,1.0,NE@3.4,3.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,22:45,44.0,,44.0,100.0,1.0,NE@3.7,3.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,23:00,44.0,,44.0,100.0,1.0,E@2.0,2.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,23:15,43.5,,43.5,100.0,1.0,E@2.5,2.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,23:30,43.4,,43.4,100.0,1.0,E@2.5,2.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,23:45,43.1,,43.1,100.0,1.0,E@1.9,1.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,00:15,44.0,,44.0,100.0,1.0,E@1.4,1.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,00:30,44.4,,44.3,99.9,1.0,E@1.2,1.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,00:45,44.9,,44.4,98.3,1.0,NE@2.4,2.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,01:00,45.1,,44.6,98.2,1.0,E@2.3,2.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,01:15,45.2,,44.6,97.5,1.0,NE@1.6,1.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,01:30,44.7,,44.3,98.8,1.0,NE@2.6,2.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,01:45,44.9,,44.4,98.3,1.0,N@2.9,2.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,02:00,44.6,,44.5,99.6,1.0,NW@2.0,2.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,02:15,44.2,,44.2,100.0,1.0,N@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,02:30,44.2,,44.2,100.0,1.0,SE@0.6,0.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,02:45,46.5,,45.3,95.7,0.39,S@2.9,2.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,03:00,48.7,,46.2,91.0,0.0,SE@4.7,4.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,03:15,49.0,,46.3,90.2,0.0,SE@4.6,4.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,03:30,49.1,,46.4,90.3,0.0,SE@5.1,5.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,03:45,49.1,,46.3,90.0,0.0,SE@4.5,4.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,04:00,49.2,,46.3,89.7,0.0,SE@5.8,5.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,04:15,49.0,,46.2,90.1,0.0,S@5.7,5.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,04:30,48.5,,46.0,91.1,0.0,S@4.3,4.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,04:45,48.7,,46.2,90.8,0.0,SE@4.2,4.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,05:00,48.8,,46.3,91.0,0.0,SE@3.8,3.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,05:15,48.7,,46.3,91.3,0.0,S@4.4,4.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,05:30,48.5,,46.2,91.8,0.0,S@4.3,4.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,05:45,48.3,,46.3,92.7,0.0,S@4.7,4.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,06:00,48.2,,46.3,93.1,0.0,S@6.0,6.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,06:15,48.1,,46.4,93.7,0.0,S@6.3,6.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,06:30,48.1,,46.4,93.8,0.0,SE@7.3,7.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,06:45,47.9,,46.3,94.3,0.24,SE@6.8,6.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,07:00,47.6,,46.2,94.8,0.06,SE@6.7,6.7,45.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,07:15,47.4,,46.0,95.0,0.0,SE@6.0,6.0,45.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,07:30,47.4,,46.0,94.5,0.0,SE@6.6,6.6,45.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,07:45,47.8,,45.9,92.9,0.0,SE@6.2,6.2,45.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,08:00,48.1,,45.9,92.2,0.0,SE@6.9,6.9,45.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
