Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-03,04:15,52.8,,52.8,100.0,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,04:30,52.6,,52.6,100.0,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,04:45,53.0,,53.0,100.0,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,05:00,53.1,,53.1,100.0,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,05:15,52.5,,52.5,99.9,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,05:30,52.0,,52.0,100.0,0.12,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,05:45,52.6,,52.6,100.0,0.13,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,06:00,52.7,,52.7,100.0,0.13,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,06:15,53.3,,53.3,100.0,0.13,N@0.0,1.9,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,06:30,54.0,,54.0,100.0,0.13,NE@1.1,2.0,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,06:45,54.8,,54.8,100.0,0.09,NE@1.7,2.0,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,07:00,55.3,,55.3,100.0,0.05,NW@0.4,2.1,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,07:15,55.5,,55.5,100.0,0.01,NW@1.4,2.3,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,07:30,56.0,,55.9,99.6,0.0,W@1.4,4.1,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,07:45,55.9,,55.5,98.5,,W@1.4,3.2,31.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,08:00,56.4,,55.7,97.7,,SW@1.1,2.3,31.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,08:15,57.3,,56.3,96.3,,S@0.4,2.3,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,08:30,58.2,,56.6,94.2,,S@1.9,2.5,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,08:45,58.5,,56.6,93.0,,S@1.3,2.5,31.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,09:00,59.1,,56.8,91.9,,SW@1.8,6.1,31.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,09:15,60.1,,57.0,89.5,,SW@1.6,3.4,31.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,09:30,61.0,,57.4,87.7,,SW@1.1,3.8,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,09:45,61.9,,57.4,85.1,,W@1.4,2.7,31.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,10:00,63.0,,57.6,82.2,,W@1.1,2.9,31.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,10:15,63.8,,58.0,81.2,,W@1.1,3.0,31.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,10:30,65.5,,58.2,77.3,,NE@1.1,3.2,31.9,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,10:45,66.3,,58.4,75.5,0.0,SE@1.1,5.0,31.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,11:00,66.8,,58.3,74.3,0.0,E@1.8,4.1,31.9,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,11:15,67.0,,58.4,74.0,0.0,E@1.4,3.0,31.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,11:30,67.3,,58.3,72.6,0.0,S@1.3,2.9,31.9,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,11:45,68.0,,58.4,71.2,0.0,NE@0.4,1.6,31.9,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,12:00,68.1,,59.0,72.5,0.0,NW@1.9,3.6,31.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,12:15,67.6,,59.0,74.1,0.0,3.2,6.8,31.9,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,12:30,67.4,,59.0,74.4,0.0,W@2.3,5.2,31.9,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,12:45,67.9,,58.8,72.7,0.0,SW@2.3,4.1,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,13:00,67.9,,59.1,73.5,0.0,W@2.1,4.5,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,13:15,67.8,,59.2,73.8,0.0,W@2.5,3.8,31.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,13:30,67.4,,59.1,74.5,0.0,NW@2.1,3.0,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,13:45,67.7,,58.8,73.1,,1.7,2.3,31.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,14:00,68.7,,59.3,71.9,,N@1.1,2.5,31.9,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,14:15,69.7,,59.8,70.8,0.0,NE@1.8,4.1,31.9,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,14:30,69.7,,59.8,70.8,0.0,N@1.4,5.7,31.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,14:45,66.8,,58.9,75.7,0.0,NW@5.4,8.6,31.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,15:00,66.6,,58.9,76.3,0.0,NW@2.9,5.0,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,15:15,67.2,,59.1,75.4,,NW@2.1,5.0,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,15:30,66.9,,59.0,75.8,,NW@3.0,5.0,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,15:45,65.8,,58.3,76.6,,NW@3.2,6.6,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,16:00,64.8,,58.4,79.8,0.24,NW@2.5,4.1,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,16:15,63.9,,58.8,83.3,0.47,NW@2.7,4.8,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,16:30,62.8,,58.5,85.6,0.47,NW@3.2,5.0,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,16:45,62.4,,58.2,86.2,0.22,NW@2.1,5.4,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,17:00,62.1,,58.1,86.6,0.01,NW@1.8,4.7,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,17:15,62.1,,58.1,86.6,,N@1.8,5.0,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,17:30,61.8,,57.9,87.1,,NW@1.7,2.9,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,17:45,61.4,,57.4,86.6,,W@2.1,3.8,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,18:00,61.2,,57.6,87.7,0.0,SW@2.5,5.7,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,18:15,60.5,,57.5,89.7,,W@2.3,3.4,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,18:30,60.0,,57.4,90.9,,W@0.4,1.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,18:45,60.2,,57.4,90.2,0.0,NW@1.8,3.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,19:00,59.8,,56.9,90.0,0.0,N@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,19:15,59.4,,56.7,90.6,0.01,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,19:30,58.8,,56.3,91.6,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,19:45,57.9,,55.8,92.7,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,20:00,57.5,,56.0,94.5,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,20:15,57.0,,55.7,95.4,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,20:30,56.4,,55.3,96.2,0.06,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,20:45,55.8,,55.1,97.1,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,21:00,55.6,,55.0,97.7,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,21:15,55.7,,55.4,98.6,0.1,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,21:30,55.2,,54.9,98.9,0.12,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,21:45,55.1,,54.9,99.4,0.13,NW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,22:00,53.9,,53.8,99.5,0.13,SW@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,22:15,54.6,,54.6,100.0,0.13,W@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,22:30,55.4,,55.4,100.0,0.14,W@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,22:45,55.5,,55.5,100.0,0.14,SE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-03,23:00,55.4,,55.4,100.0,0.15,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,23:15,55.3,,55.3,100.0,0.15,S@0.2,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,23:30,56.3,,56.3,100.0,0.16,SE@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,23:45,56.7,,56.7,100.0,0.16,SE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,24:00,57.2,,57.2,100.0,0.15,S@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,00:15,57.1,,57.1,100.0,0.18,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,00:30,56.9,,56.9,100.0,0.17,S@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,00:45,56.4,,56.4,100.0,0.23,S@1.8,4.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,01:00,56.4,,56.4,100.0,0.27,S@1.8,4.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,01:15,56.3,,56.3,100.0,0.25,S@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,01:30,56.3,,56.3,100.0,0.3,SW@2.0,5.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,01:45,56.2,,56.2,100.0,0.37,E@1.1,3.2,31.9,,0.1,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,02:00,56.3,,56.3,100.0,0.43,SE@1.4,3.2,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,02:15,56.3,,56.3,100.0,0.43,S@1.4,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,02:30,56.4,,56.4,100.0,0.43,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,02:45,56.3,,56.3,100.0,0.44,S@1.7,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,03:00,56.3,,56.3,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,03:15,56.4,,56.4,100.0,0.47,SE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,03:30,56.5,,56.5,100.0,0.48,SE@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,03:45,56.7,,56.7,100.0,0.48,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,04:00,56.7,,56.7,100.0,0.48,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,04:15,56.9,,56.9,100.0,0.49,W@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,04:30,57.0,,57.0,100.0,0.49,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,04:45,57.1,,57.1,100.0,0.49,W@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,05:00,57.0,,57.0,100.0,0.5,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,05:15,57.1,,57.1,100.0,0.53,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,05:30,57.1,,57.1,100.0,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,05:45,57.2,,57.2,100.0,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,06:00,57.3,,57.3,100.0,0.52,N@0.0,0.0,31.9,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,06:15,57.3,,57.3,100.0,0.52,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,06:30,57.1,,57.1,100.0,0.52,W@0.2,2.1,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,06:45,57.3,,57.3,100.0,0.51,N@0.0,1.7,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,07:00,57.6,,57.6,100.0,0.52,N@0.0,0.0,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,07:15,57.8,,57.8,100.0,0.51,NW@1.5,1.8,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,07:30,58.0,,58.0,100.0,0.52,NW@0.4,1.8,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,07:45,58.2,,58.2,100.0,0.52,N@0.0,1.6,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,08:00,58.4,,58.4,100.0,0.47,NW@0.4,2.0,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
2007-09-04,08:15,58.6,,58.6,100.0,0.44,N@0.0,0.0,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:37:50.129197
