Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-25,08:45,45.9,,40.9,82.6,,W@6.8,10.2,48.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,09:00,45.9,,40.4,81.0,,W@7.2,16.3,48.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,09:15,45.9,,40.1,79.9,,W@5.7,8.2,48.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,09:30,46.6,,40.1,78.0,,W@6.4,10.2,48.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,09:45,47.3,,40.8,78.1,,W@6.4,14.1,48.1,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,10:00,47.4,,40.5,76.8,,W@7.5,14.0,48.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,10:15,47.7,,41.1,77.5,,W@7.5,11.6,48.0,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,10:30,47.9,,41.2,77.4,,W@8.6,16.5,48.0,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,10:45,48.0,,41.2,77.3,,W@9.3,21.1,47.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,11:00,48.1,,41.2,77.0,,W@8.4,14.1,47.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,11:15,48.0,,41.1,77.1,,W@9.8,20.6,47.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,11:30,48.0,,41.0,76.5,,W@9.3,14.0,47.8,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,11:45,48.3,,41.4,77.0,,W@10.0,16.6,47.7,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,12:00,48.0,,41.4,77.6,,W@9.7,15.0,47.7,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,12:15,48.1,,41.0,76.5,,W@10.4,14.8,47.7,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,12:30,48.1,,40.6,75.2,,W@11.3,22.4,47.7,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,12:45,48.2,,40.9,75.6,,W@10.4,15.7,47.7,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,13:00,48.1,,41.1,76.6,,W@10.7,15.9,47.7,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,13:15,48.0,,41.0,76.5,,W@10.6,15.2,47.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,13:30,48.1,,41.1,76.6,,W@11.1,17.0,47.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,13:45,47.7,,41.4,78.6,,W@12.9,19.7,47.7,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,14:00,47.7,,41.8,79.8,,SW@11.8,22.9,47.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,14:15,47.5,,41.6,79.8,,SW@12.2,25.4,47.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,14:30,47.3,,41.5,80.0,,SW@9.7,14.5,47.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,14:45,47.2,,41.3,79.9,,W@9.5,20.0,47.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,15:00,46.9,,41.2,80.5,,SW@8.1,22.9,47.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,15:15,46.6,,40.9,80.2,,SW@7.5,16.6,47.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,15:30,46.1,,40.8,81.5,,SW@8.6,14.5,47.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,15:45,46.1,,40.7,81.5,,W@8.2,14.1,47.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,16:00,45.9,,40.6,81.7,,SW@5.7,16.1,47.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,16:15,45.8,,40.7,82.3,,SW@3.9,7.2,47.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,16:30,45.7,,40.1,80.7,,SW@3.6,7.7,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,16:45,45.8,,39.9,79.8,,SW@3.8,7.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,17:00,46.0,,39.7,78.4,,SW@5.5,8.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,17:15,45.9,,39.8,79.0,,SW@4.3,7.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,17:30,45.9,,40.3,80.7,,SW@5.0,9.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,17:45,45.7,,41.1,83.7,,W@6.8,13.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,18:00,45.7,,41.4,84.9,,W@8.4,11.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,18:15,45.4,,41.8,87.2,0.12,W@8.6,14.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,18:30,45.3,,41.6,86.9,0.01,W@8.1,12.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,18:45,45.1,,42.0,88.9,,W@7.7,11.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,19:00,45.3,,41.8,87.2,,W@9.3,18.4,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,19:15,45.4,,41.7,87.0,,SW@7.2,14.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,19:30,45.2,,41.9,88.3,,SW@6.1,14.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,19:45,44.7,,42.3,91.0,,S@4.7,6.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,20:00,44.6,,42.0,90.5,,W@4.7,9.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,20:15,44.5,,41.6,89.7,,W@3.8,8.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,20:30,43.4,,41.1,91.4,,W@2.7,4.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,20:45,41.9,,40.7,95.6,,SW@1.4,3.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,21:00,41.1,,40.2,96.5,,SW@0.4,1.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,21:15,41.4,,40.1,95.1,,W@1.1,2.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,21:30,41.2,,39.9,95.1,,NW@1.1,1.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,21:45,42.0,,39.9,92.5,,W@1.7,2.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,22:00,41.8,,40.3,94.6,,W@1.1,2.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,22:15,41.6,,40.0,94.3,,W@1.3,2.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,22:30,41.2,,40.0,95.5,,W@0.4,1.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,22:45,40.6,,39.7,96.4,,W@1.5,2.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,23:00,39.9,,39.2,97.5,,E@1.1,2.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,23:15,40.2,,39.1,96.0,,SE@0.4,2.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,23:30,39.5,,38.7,96.9,,S@1.5,3.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,23:45,39.3,,38.9,98.4,0.0,E@1.4,3.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-25,24:00,39.5,,39.1,98.2,0.0,E@1.7,1.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,00:15,38.2,,37.7,98.0,0.0,N@0.0,1.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,00:30,37.9,,37.7,99.5,0.01,SE@1.1,2.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,00:45,37.5,,37.3,99.4,0.03,SE@1.1,2.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,01:00,37.7,,37.6,99.6,0.07,SE@1.3,2.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,01:15,37.5,,37.4,99.5,0.17,E@1.1,2.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,01:30,36.6,,36.4,99.3,0.29,N@0.0,1.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,01:45,36.6,,36.5,99.4,0.43,SE@0.4,1.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,02:00,36.3,,36.2,99.4,0.55,E@0.4,1.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,02:15,37.4,,37.3,99.5,0.64,SE@1.1,2.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,02:30,38.1,,38.0,99.6,0.69,SE@2.1,3.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,02:45,38.5,,38.3,99.4,0.7,SE@1.8,2.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,03:00,38.6,,38.4,99.2,0.71,SE@1.4,3.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,03:15,38.2,,38.1,99.4,0.72,SE@1.1,2.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,03:30,38.2,,38.1,99.6,0.74,SE@1.4,2.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,03:45,38.5,,38.4,99.6,0.75,SE@1.7,2.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,04:00,38.8,,38.7,99.5,0.77,SE@1.8,3.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,04:15,38.3,,38.1,99.1,0.77,SE@1.7,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,04:30,38.5,,38.4,99.5,0.79,SE@1.4,2.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,04:45,38.8,,38.3,98.1,0.8,SE@1.8,2.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,05:00,38.8,,38.3,97.9,0.8,SE@1.4,3.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,05:15,40.1,,39.8,98.8,0.82,SE@2.3,5.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,05:30,40.5,,40.4,99.3,0.81,SE@2.1,3.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,05:45,40.4,,40.3,99.6,0.77,SE@1.6,3.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,06:00,40.1,,40.0,99.6,0.73,SE@1.4,3.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,06:15,39.7,,39.6,99.6,0.72,SE@1.7,1.6,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,06:30,39.1,,39.0,99.7,0.73,SE@0.4,1.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,06:45,38.8,,38.7,99.7,0.74,SE@1.9,2.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,07:00,38.8,,38.7,99.7,0.74,SE@1.9,3.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,07:15,39.7,,39.6,99.4,0.71,SE@2.7,5.5,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,07:30,40.2,,39.7,98.1,0.62,SE@2.7,8.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,07:45,40.1,,39.7,98.3,0.52,SE@1.8,3.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,08:00,40.1,,39.6,97.9,0.41,SE@2.3,4.5,44.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,08:15,40.2,,39.5,97.6,0.29,S@2.5,4.8,44.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
2004-11-26,08:30,40.8,,39.9,96.8,0.13,S@2.3,4.3,44.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:59.645546
