Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-29,10:15,52.0,,51.8,99.0,0.82,S@5.0,8.5,,55.3,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,10:30,51.7,,51.2,98.1,0.84,SW@6.2,10.3,,55.3,0.01,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,10:45,52.0,,51.4,97.7,0.83,SW@5.7,9.2,,55.3,0.01,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,11:00,52.0,,51.2,96.9,0.8,SW@6.3,9.2,,55.3,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,11:15,51.9,,51.0,96.4,0.79,SW@6.7,11.0,,55.3,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,11:30,51.8,,50.8,96.3,0.79,SW@6.3,9.2,,55.3,0.01,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,11:45,51.6,,50.6,96.3,0.77,S@6.7,9.6,,55.3,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,12:00,51.5,,50.6,96.6,0.78,S@6.1,8.5,,55.3,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,12:15,51.5,,50.6,96.7,0.8,SW@6.2,9.2,,55.4,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,12:30,51.5,,50.7,96.7,0.81,S@5.7,9.2,,55.4,0.01,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,12:45,51.7,,50.9,96.8,0.81,S@4.4,7.4,,55.4,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,13:00,51.6,,50.8,96.9,0.81,S@4.9,7.4,,55.4,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,13:15,51.5,,50.6,96.6,0.79,S@4.9,8.2,,55.5,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,13:30,51.4,,50.5,96.6,0.75,S@4.3,7.4,,55.5,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,13:45,51.2,,50.3,96.7,0.7,S@4.1,7.1,,55.5,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,14:00,51.1,,50.2,96.8,0.6,S@4.2,6.7,,55.6,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,14:15,51.1,,50.2,96.7,0.45,S@3.8,5.7,,55.6,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,14:30,51.1,,50.1,96.3,0.23,S@4.3,7.8,,55.6,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,14:45,51.1,,50.0,95.8,0.04,S@3.8,8.2,,55.6,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,15:00,51.1,,49.9,95.7,0.01,S@4.1,7.8,,55.7,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,15:15,51.1,,50.0,96.0,0.01,S@3.8,7.4,,55.7,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,15:30,50.7,,49.8,96.4,0.01,S@3.9,6.4,,55.7,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,15:45,50.4,,49.6,96.7,0.01,S@4.3,6.4,,55.7,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,16:00,50.5,,49.8,97.1,0.01,S@3.7,6.0,,55.7,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,16:15,50.7,,50.0,97.4,0.01,S@3.2,5.7,,55.7,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,16:30,50.7,,50.0,97.4,0.0,S@3.5,5.3,,55.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,16:45,50.8,,50.1,97.4,0.0,S@3.3,6.0,,55.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,17:00,50.7,,50.0,97.4,0.0,SE@3.9,7.1,,55.7,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,17:15,50.7,,50.0,97.4,0.0,S@3.9,6.4,,55.8,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,17:30,50.7,,50.0,97.4,0.0,S@3.4,6.0,,55.7,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,17:45,50.7,,50.0,97.3,0.0,S@3.5,5.7,,55.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,18:00,50.7,,50.0,97.4,0.01,S@3.1,5.3,,55.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,18:15,50.7,,50.0,97.6,0.01,S@3.3,4.6,,55.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,18:30,50.7,,50.0,97.6,0.01,S@3.4,6.4,,55.7,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,18:45,50.7,,50.0,97.5,0.01,S@3.2,5.3,,55.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,19:00,50.7,,50.0,97.4,0.01,SE@3.3,5.3,,55.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,19:15,50.7,,50.0,97.4,0.01,SE@3.3,5.7,,55.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,19:30,50.6,,49.8,97.1,0.01,SE@3.4,6.0,,55.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,19:45,50.2,,49.4,97.0,0.01,SE@2.8,5.7,,55.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,20:00,50.5,,49.5,96.6,0.0,SE@2.3,3.9,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,20:15,50.7,,49.6,96.0,0.0,S@1.1,2.4,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,20:30,50.7,,49.5,95.6,0.01,E@0.7,2.1,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,20:45,50.7,,49.4,95.4,0.0,S@1.4,3.9,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,21:00,50.7,,49.4,95.2,0.0,S@1.5,3.5,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,21:15,50.3,,49.1,95.5,0.01,S@2.1,3.9,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,21:30,50.2,,49.1,96.0,0.01,SE@2.1,3.5,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,21:45,50.2,,49.2,96.2,0.01,S@1.5,3.1,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,22:00,50.2,,49.2,96.5,0.01,S@1.6,3.9,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,22:15,50.2,,49.3,96.7,0.01,SE@1.1,3.1,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,22:30,50.2,,49.3,96.7,0.01,N@0.0,0.0,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,22:45,50.2,,49.4,96.9,0.01,S@1.7,4.9,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-29,23:00,50.2,,49.5,97.5,0.01,S@2.8,4.9,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,23:15,50.2,,49.5,97.5,0.01,S@2.4,4.2,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,23:30,50.0,,49.3,97.7,0.01,S@2.8,4.6,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,23:45,50.1,,49.5,97.7,0.01,S@3.1,5.3,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,24:00,49.9,,49.3,97.9,0.01,S@3.7,6.4,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,00:15,49.7,,49.2,98.1,0.01,S@3.4,5.7,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,00:30,49.7,,49.2,98.1,0.01,S@2.6,4.2,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,00:45,49.7,,49.2,98.1,0.01,S@2.4,3.9,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,01:00,49.7,,49.2,98.1,0.01,S@2.5,4.9,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,01:15,49.7,,49.3,98.2,0.01,S@3.4,5.7,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,01:30,49.7,,49.2,97.9,0.01,S@2.5,5.7,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,01:45,49.7,,49.0,97.4,0.01,SE@0.9,2.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,02:00,49.7,,49.1,97.7,0.01,E@1.6,2.8,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,02:15,49.7,,49.1,97.7,0.01,E@0.2,2.4,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,02:30,50.0,,49.3,97.4,0.01,N@0.0,0.0,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,02:45,49.7,,49.1,97.6,0.01,S@0.1,2.1,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,03:00,49.4,,48.8,97.9,0.02,SE@0.5,2.1,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,03:15,49.3,,48.7,97.9,0.02,SE@0.1,1.7,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,03:30,49.3,,48.7,97.9,0.03,N@0.0,0.0,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,03:45,49.5,,48.9,97.9,0.04,N@0.0,0.0,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,04:00,49.3,,48.8,98.2,0.04,SE@1.2,2.4,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,04:15,49.3,,48.9,98.5,0.03,E@1.7,2.8,,55.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,04:30,49.3,,48.9,98.4,0.03,SE@0.4,2.1,,54.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,04:45,49.3,,48.9,98.3,0.02,SW@2.4,3.9,,54.9,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,05:00,49.7,,49.2,98.1,0.01,S@2.4,4.2,,54.9,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,05:15,50.2,,49.4,97.1,0.0,S@2.8,5.3,,54.9,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,05:30,50.3,,49.0,95.3,0.0,S@2.7,5.3,,54.9,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,05:45,49.8,,48.0,93.4,0.0,S@2.3,4.6,,54.8,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,06:00,50.1,,48.1,92.7,0.0,S@3.3,5.3,,54.8,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,06:15,50.9,,48.6,91.8,0.0,S@3.7,6.7,,54.8,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,06:30,51.2,,47.8,88.0,0.0,S@5.6,9.6,,54.8,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,06:45,51.9,,48.2,87.0,0.0,S@4.9,7.4,,54.8,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,07:00,53.2,,48.7,84.8,0.0,S@4.5,9.6,,54.7,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,07:15,53.9,,47.8,79.6,0.0,S@6.4,11.4,,54.7,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,07:30,54.5,,47.7,77.8,0.0,S@5.6,12.1,,54.7,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,07:45,54.2,,47.6,78.0,0.0,S@4.8,8.5,,54.7,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,08:00,55.2,,48.0,76.6,0.0,S@5.5,9.2,,54.7,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
