Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-12,03:00,49.5,,48.1,94.7,1.0,E@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,03:15,48.9,,47.5,94.8,1.0,N@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,03:30,48.9,,47.6,95.1,1.0,NW@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,03:45,48.7,,47.4,95.4,1.0,NW@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,04:00,48.3,,47.0,95.2,1.0,W@0.5,0.5,62.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,04:15,47.4,,46.2,95.7,1.0,SW@0.4,0.4,62.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,04:30,47.4,,46.3,96.0,1.0,SW@0.4,0.4,62.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,04:45,47.8,,46.8,96.2,1.0,W@0.4,0.4,62.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,05:00,49.0,,48.0,96.2,1.0,NE@0.5,0.5,62.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,05:15,50.7,,49.6,95.9,1.0,NE@0.5,0.5,62.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,05:30,51.6,,50.2,95.0,1.0,S@0.6,0.6,62.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,05:45,52.7,,51.3,94.9,1.0,SE@0.6,0.6,62.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,06:00,55.1,,53.4,93.9,1.0,NE@0.8,0.8,62.1,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,06:15,57.6,,55.3,91.9,1.0,N@3.5,3.5,62.0,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,06:30,59.2,,56.0,89.0,1.0,N@3.7,3.7,61.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,06:45,60.4,,56.1,85.8,0.17,N@3.8,3.8,61.8,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,07:00,61.4,,56.5,83.9,0.0,N@3.2,3.2,61.6,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,07:15,62.3,,56.8,82.2,0.0,N@3.2,3.2,61.5,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,07:30,63.9,,56.6,77.3,0.0,N@3.8,3.8,61.3,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,07:45,64.9,,55.8,72.4,0.0,N@3.9,3.9,61.2,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,08:00,66.0,,55.4,68.5,0.0,N@3.4,3.4,61.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,08:15,66.9,,55.9,67.7,0.0,N@3.3,3.3,60.9,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,08:30,67.3,,56.5,68.3,0.0,NW@3.6,3.6,60.7,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,08:45,67.8,,57.2,68.8,0.0,NW@3.7,3.7,60.6,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,09:00,68.1,,58.7,71.7,0.0,NW@4.2,4.2,60.5,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,09:15,68.5,,57.7,68.3,0.0,NW@4.3,4.3,60.4,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,09:30,68.9,,57.3,66.4,0.0,NW@4.1,4.1,60.4,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,09:45,69.3,,57.2,65.2,0.0,NW@5.1,5.1,60.3,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,10:00,69.9,,56.4,62.1,0.0,NW@5.7,5.7,60.2,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,10:15,70.5,,56.1,60.2,0.0,NW@6.0,6.0,60.2,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,10:30,70.6,,55.9,59.4,0.0,NW@6.4,6.4,60.2,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,10:45,71.0,,56.7,60.5,0.0,NW@5.8,5.8,60.2,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,11:00,71.3,,57.4,61.5,0.0,NW@5.6,5.6,60.2,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,11:15,71.3,,58.0,62.8,0.0,NW@6.1,6.1,60.2,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,11:30,71.6,,58.3,62.9,0.0,NW@6.6,6.6,60.3,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,11:45,72.1,,58.7,62.8,0.0,NW@7.0,7.0,60.4,,0.0,915,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,12:00,71.7,,59.0,64.1,0.0,NW@6.3,6.3,60.5,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,12:15,71.9,,58.6,62.7,0.0,NW@7.1,7.1,60.6,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,12:30,72.5,,58.5,61.4,0.0,NW@6.6,6.6,60.7,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,12:45,72.7,,58.8,61.7,0.0,NW@8.1,8.1,60.8,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,13:00,73.1,,59.4,62.2,0.0,NW@7.0,7.0,60.9,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,13:15,73.0,,59.7,63.0,0.0,NW@6.9,6.9,61.1,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,13:30,73.5,,59.2,61.0,0.0,NW@8.4,8.4,61.2,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,13:45,73.1,,59.4,62.1,0.0,NW@7.6,7.6,61.3,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,14:00,73.7,,59.4,61.0,0.0,NW@7.7,7.7,61.4,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,14:15,73.9,,59.7,61.0,0.0,NW@6.0,6.0,61.6,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,14:30,74.8,,59.8,59.5,0.0,NW@6.2,6.2,61.8,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,14:45,75.3,,59.4,57.5,0.0,NW@6.8,6.8,61.9,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,15:00,75.5,,59.8,58.1,0.0,NW@6.3,6.3,62.0,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,15:15,75.7,,59.1,56.3,0.0,NW@7.1,7.1,62.2,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,15:30,75.7,,58.4,55.0,0.0,NW@7.4,7.4,62.3,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,15:45,75.7,,58.1,54.2,0.0,NW@7.4,7.4,62.4,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,16:00,75.8,,58.3,54.7,0.0,NW@5.6,5.6,62.6,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,16:15,76.1,,58.2,53.9,0.0,NW@5.5,5.5,62.7,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,16:30,76.3,,58.3,53.5,0.0,NW@5.5,5.5,62.8,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,16:45,75.9,,57.8,53.3,0.0,NW@6.2,6.2,62.9,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,17:00,75.6,,57.4,53.1,0.0,NW@6.4,6.4,63.1,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,17:15,75.9,,56.9,51.6,0.0,NW@6.1,6.1,63.2,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,17:30,75.6,,56.2,51.0,0.0,NW@5.8,5.8,63.3,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,17:45,75.3,,55.8,50.8,0.0,NW@5.3,5.3,63.4,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,18:00,75.0,,55.5,50.6,0.0,NW@5.1,5.1,63.6,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,18:15,74.9,,55.0,49.9,0.0,NW@4.2,4.2,63.7,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,18:30,74.8,,54.7,49.7,0.0,NW@3.6,3.6,63.8,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,18:45,74.7,,54.3,48.9,0.0,N@3.8,3.8,64.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,19:00,73.6,,54.6,51.4,0.0,NW@3.3,3.3,64.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,19:15,72.5,,54.5,53.2,0.0,NW@3.0,3.0,64.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,19:30,71.9,,54.0,53.2,0.0,NW@2.4,2.4,64.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,19:45,71.0,,53.9,54.8,0.0,NW@1.4,1.4,64.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,20:00,69.0,,54.9,60.7,0.0,NW@0.8,0.8,64.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,20:15,68.1,,54.6,62.0,0.0,NW@0.8,0.8,64.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,20:30,68.0,,54.5,61.9,0.0,NE@1.0,1.0,64.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,20:45,66.5,,55.4,67.2,0.0,E@1.0,1.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,21:00,65.3,,56.1,72.2,0.0,NW@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,21:15,64.5,,56.6,75.5,0.0,W@0.4,0.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,21:30,64.3,,56.7,76.4,0.0,SW@0.4,0.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,21:45,62.7,,56.3,79.5,0.0,SW@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,22:00,62.2,,56.6,81.8,0.0,SE@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,22:15,61.3,,56.1,82.9,0.0,NE@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,22:30,61.3,,56.4,83.7,0.0,E@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,22:45,60.6,,55.7,83.8,0.0,E@0.6,0.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-12,23:00,60.1,,55.7,85.4,0.1,SE@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,23:15,59.9,,55.8,86.0,0.39,E@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,23:30,59.0,,55.0,86.3,0.78,W@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,23:45,58.1,,54.5,87.5,0.34,N@2.1,2.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,00:15,60.7,,55.8,84.0,0.0,E@2.3,2.3,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,00:30,60.1,,55.3,84.1,0.0,SE@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,00:45,58.4,,54.3,86.2,0.5,N@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,01:00,58.1,,54.7,88.1,1.0,NE@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,01:15,58.6,,55.2,88.2,0.43,NE@2.6,2.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,01:30,60.5,,55.9,84.6,0.0,NE@3.5,3.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,01:45,60.9,,56.0,83.8,0.0,N@3.5,3.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,02:00,62.6,,56.2,79.4,0.0,NE@3.1,3.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,02:15,63.4,,54.9,73.6,0.0,NE@3.4,3.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,02:30,63.6,,54.4,71.9,0.0,NE@3.6,3.6,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,02:45,63.4,,54.1,71.6,0.0,NE@3.6,3.6,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,03:00,60.0,,54.2,81.0,0.17,SE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,03:15,58.1,,54.2,86.7,1.0,S@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,03:30,56.9,,53.7,89.0,1.0,NE@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,03:45,56.9,,54.1,90.2,1.0,NW@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,04:00,59.7,,53.6,80.2,0.22,NE@1.2,1.2,63.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,04:15,61.5,,51.5,69.5,0.0,NE@2.8,2.8,63.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,04:30,61.2,,51.3,69.9,0.0,NE@3.1,3.1,63.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,04:45,63.0,,50.9,64.5,0.0,NE@3.6,3.6,63.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,05:00,64.7,,50.2,59.4,0.0,NE@4.9,4.9,63.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,05:15,64.7,,50.5,60.0,0.0,NE@4.3,4.3,63.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,05:30,65.6,,50.0,57.0,0.0,NE@6.3,6.3,63.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,05:45,66.5,,49.6,54.4,0.0,NE@6.9,6.9,63.6,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,06:00,67.4,,49.4,52.4,0.0,NE@7.7,7.7,63.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,06:15,67.7,,49.8,52.6,0.0,NE@8.1,8.1,63.4,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,06:30,68.6,,49.8,51.1,0.0,NE@6.9,6.9,63.3,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,06:45,69.2,,50.5,51.3,0.0,NE@7.5,7.5,63.2,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,07:00,69.8,,51.8,52.8,0.0,NE@6.4,6.4,63.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,07:15,70.2,,54.8,58.2,0.0,SE@4.1,4.1,63.0,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,07:30,69.0,,56.4,64.1,0.0,S@1.3,1.3,62.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,07:45,70.1,,56.3,61.7,0.0,S@1.3,1.3,62.8,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,08:00,72.2,,54.5,53.7,0.0,E@2.1,2.1,62.6,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
