Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-29,04:45,42.9,,42.9,100.0,0.32,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,05:00,42.7,,42.7,100.0,0.31,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,05:15,41.5,,41.5,100.0,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,05:30,41.4,,41.4,100.0,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,05:45,41.2,,41.2,100.0,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,06:00,41.1,,41.1,100.0,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,06:15,42.0,,42.0,100.0,0.35,SW@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,06:30,42.6,,42.6,100.0,0.35,NW@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,06:45,42.8,,42.8,100.0,0.35,NW@1.6,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,07:00,43.6,,42.5,95.9,0.26,W@6.3,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,07:15,42.8,,40.0,89.7,0.23,NW@4.1,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,07:30,42.1,,39.9,92.0,0.42,NW@3.9,6.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,07:45,41.6,,39.1,91.0,0.38,NW@4.3,8.9,31.9,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,08:00,41.6,,38.2,87.4,0.35,NW@4.3,8.8,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,08:15,42.4,,37.1,81.5,0.29,W@4.7,8.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,08:30,42.5,,37.6,82.6,0.17,W@5.4,11.1,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,08:45,42.6,,36.9,79.9,0.13,N@1.8,6.4,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,09:00,43.1,,38.4,83.2,0.09,E@0.4,1.4,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,09:15,43.4,,38.4,82.3,0.02,SW@3.4,6.1,31.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,09:30,45.1,,39.0,79.1,,SW@3.4,5.5,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,09:45,45.9,,39.3,77.5,,SW@4.1,8.1,31.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,10:00,45.7,,38.7,76.5,,W@2.5,5.7,31.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,10:15,45.3,,38.3,76.4,,SW@1.6,3.2,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,10:30,43.1,,38.5,83.7,,SE@2.1,4.7,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,10:45,42.7,,38.7,85.6,,SE@1.6,3.2,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,11:00,42.9,,38.8,85.4,,S@2.3,4.1,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,11:15,43.2,,39.6,86.8,,SE@2.5,4.7,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,11:30,42.8,,39.4,87.8,0.09,N@4.1,10.9,31.9,,0.04,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,11:45,38.1,,35.6,90.6,0.21,N@4.7,9.8,31.9,,0.07,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,12:00,38.0,,36.7,95.0,0.25,E@1.8,5.2,31.9,,0.02,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,12:15,39.9,,38.3,93.8,0.23,SE@2.1,5.2,31.9,,0.02,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,12:30,41.7,,38.6,88.5,0.17,SE@2.5,6.3,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,12:45,42.0,,38.3,86.5,0.08,S@3.6,5.5,31.9,,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,13:00,42.8,,38.4,84.2,0.05,SW@6.1,11.3,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,13:15,40.3,,38.6,93.4,0.29,NW@8.6,16.8,31.9,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,13:30,38.8,,37.7,95.8,0.29,W@7.7,10.9,31.9,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,13:45,39.5,,38.7,96.8,0.27,W@7.9,17.0,31.9,,0.05,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,14:00,40.2,,38.8,94.6,0.17,NW@7.5,12.3,31.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,14:15,41.6,,38.6,89.1,0.08,N@6.8,15.2,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,14:30,42.6,,39.1,87.2,,N@4.3,8.9,31.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,14:45,42.2,,37.8,84.0,,N@4.5,10.4,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,15:00,41.4,,35.3,78.9,,N@5.7,11.1,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,15:15,42.7,,35.6,75.6,,N@3.9,7.9,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,15:30,43.9,,36.1,73.9,,N@2.7,4.8,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,15:45,44.2,,36.3,73.6,,N@2.1,3.4,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,16:00,44.0,,36.8,75.6,,NW@2.9,5.4,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,16:15,43.4,,37.6,79.9,,NW@1.6,3.4,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,16:30,42.2,,36.4,79.8,,NE@1.7,2.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,16:45,41.6,,35.8,79.8,,NW@2.1,4.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,17:00,40.0,,35.8,84.6,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,17:15,39.0,,35.0,85.6,,NW@1.6,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,17:30,38.1,,34.9,88.4,,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,17:45,37.4,,34.3,88.5,,NE@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,18:00,37.4,,34.3,88.4,,E@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,18:15,35.9,,33.3,90.2,,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,18:30,35.1,,33.5,93.7,,SW@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,18:45,34.4,,33.1,95.2,,NW@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,19:00,34.8,,33.9,96.5,,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,19:15,35.0,,34.0,96.1,,NE@0.2,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,19:30,34.0,,32.8,95.3,,W@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,19:45,33.6,,33.0,97.7,0.0,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,20:00,33.7,,32.0,93.7,0.01,NW@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,20:15,33.7,,31.2,90.5,0.0,NW@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,20:30,32.9,,30.8,91.8,0.0,N@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,20:45,33.6,,31.2,91.0,0.0,N@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,21:00,33.9,,31.0,88.8,0.0,N@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,21:15,33.1,,30.5,90.0,0.0,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,21:30,33.0,,29.9,88.5,0.0,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,21:45,34.1,,30.3,85.8,0.0,NE@2.9,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,22:00,34.8,,29.9,81.9,,NE@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,22:15,35.0,,28.7,77.4,,NE@2.7,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,22:30,35.4,,27.9,74.0,,NE@3.8,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,22:45,35.3,,27.6,73.3,,NE@3.6,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,23:00,35.5,,27.3,71.7,,NE@5.0,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,23:15,35.4,,26.8,70.6,,NE@2.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,23:30,34.9,,25.8,69.0,,N@2.5,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,23:45,35.7,,24.8,64.2,,NE@4.7,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-29,24:00,36.0,,24.1,61.6,,NE@3.0,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,00:15,35.3,,24.4,64.0,,E@1.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,00:30,35.1,,25.1,66.7,,NE@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,00:45,35.0,,24.1,64.1,,NE@3.4,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,01:00,35.0,,23.3,62.0,,NE@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,01:15,34.6,,23.2,62.6,,NE@3.2,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,01:30,34.5,,22.9,62.2,,NE@1.4,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,01:45,34.1,,23.0,63.3,,NE@2.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,02:00,33.7,,23.1,64.7,,N@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,02:15,33.6,,23.5,66.2,,N@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,02:30,33.0,,24.2,69.7,,NE@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,02:45,33.5,,24.0,67.9,,NE@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,03:00,33.7,,24.2,67.7,,NE@3.2,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,03:15,32.9,,24.9,72.1,,N@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,03:30,32.1,,24.3,72.5,,N@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,03:45,31.5,,24.4,74.8,,N@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,04:00,31.3,,24.3,75.2,,N@1.4,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,04:15,31.3,,24.4,75.5,,N@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,04:30,30.9,,24.8,78.4,,NE@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,04:45,30.2,,24.4,79.5,,N@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,05:00,30.2,,24.1,78.4,,N@2.0,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,05:15,30.4,,24.0,77.4,,N@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,05:30,29.9,,24.1,79.7,,N@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,05:45,29.6,,24.1,80.5,,N@1.6,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,06:00,29.5,,24.0,80.5,,N@1.8,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,06:15,29.5,,23.5,79.3,,N@1.3,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,06:30,29.0,,23.4,80.6,,N@1.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,06:45,29.1,,23.5,80.8,,N@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,07:00,29.2,,23.7,80.8,,N@1.6,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,07:15,29.7,,23.5,78.2,,NE@2.7,4.8,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,07:30,30.1,,23.9,78.0,,NE@2.1,4.5,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,07:45,30.4,,24.1,77.6,,NE@1.3,3.6,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,08:00,31.2,,24.6,76.9,,NE@1.4,3.2,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,08:15,32.3,,25.5,75.7,,NE@2.7,5.2,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
2006-10-30,08:30,33.2,,26.3,75.3,,NE@2.3,6.1,31.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:13:09.130803
