Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-22,10:00,34.1,,28.2,78.6,0.0,NE@1.7,1.7,40.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,10:15,33.8,,27.7,77.9,0.0,NE@1.5,1.5,40.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,10:30,34.3,,27.5,75.9,0.0,NE@1.9,1.9,40.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,10:45,34.7,,27.6,75.1,0.0,E@3.5,3.5,40.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,11:00,34.9,,28.0,75.6,0.0,E@3.7,3.7,40.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,11:15,35.3,,28.1,74.7,0.0,NE@1.7,1.7,39.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,11:30,35.6,,28.2,74.1,0.0,NE@2.4,2.4,39.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,11:45,35.3,,27.1,71.5,0.0,NE@4.0,4.0,39.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,12:00,35.4,,27.0,71.1,0.0,NE@3.3,3.3,39.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,12:15,35.8,,27.3,71.0,0.0,NE@3.1,3.1,39.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,12:30,36.3,,27.9,71.3,0.0,NE@3.2,3.2,39.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,12:45,36.7,,28.4,71.6,0.0,NE@2.4,2.4,39.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,13:00,36.7,,28.4,71.6,0.0,E@2.0,2.0,39.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,13:15,37.0,,28.4,70.8,0.0,NE@1.9,1.9,39.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,13:30,37.0,,28.0,69.5,0.0,E@3.1,3.1,39.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,13:45,37.1,,27.7,68.4,0.0,E@2.8,2.8,39.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,14:00,37.2,,27.8,68.5,0.0,NE@2.8,2.8,39.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,14:15,37.3,,27.9,68.3,0.0,NE@2.4,2.4,39.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,14:30,37.2,,27.5,67.8,0.0,NE@3.0,3.0,39.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,14:45,37.1,,27.8,68.7,0.0,NE@3.1,3.1,39.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,15:00,37.1,,27.6,68.2,0.0,NE@3.7,3.7,39.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,15:15,37.0,,27.7,68.8,0.0,NE@3.4,3.4,39.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,15:30,36.7,,27.4,68.6,0.0,NE@4.2,4.2,39.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,15:45,36.5,,27.8,70.5,0.0,E@3.7,3.7,39.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,16:00,36.3,,28.0,71.5,0.0,E@3.5,3.5,39.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,16:15,36.2,,28.2,72.4,0.0,E@2.7,2.7,39.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,16:30,36.0,,28.4,73.5,0.0,NE@2.6,2.6,39.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,16:45,35.9,,27.5,71.2,0.0,NE@2.6,2.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,17:00,35.8,,27.8,72.4,0.0,E@2.9,2.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,17:15,35.9,,28.2,73.5,0.0,E@3.0,3.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,17:30,35.9,,28.2,73.2,0.0,NE@3.0,3.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,17:45,35.7,,28.0,73.1,0.0,NE@3.4,3.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,18:00,35.8,,28.2,73.8,0.0,E@3.7,3.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,18:15,35.7,,28.7,75.3,0.0,E@3.3,3.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,18:30,35.6,,29.2,77.3,0.0,NE@2.6,2.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,18:45,35.5,,29.0,77.0,0.0,NE@3.2,3.2,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,19:00,35.6,,28.6,75.6,0.0,NE@3.2,3.2,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,19:15,35.5,,28.5,75.4,0.0,NE@2.6,2.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,19:30,35.6,,28.5,75.2,0.0,E@2.2,2.2,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,19:45,35.5,,28.7,76.1,0.0,E@2.6,2.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,20:00,35.5,,29.2,77.6,0.0,E@2.7,2.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,20:15,35.5,,29.2,77.4,0.0,E@3.5,3.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,20:30,35.7,,28.8,75.6,0.0,NE@2.8,2.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,20:45,35.6,,28.8,76.0,0.0,E@2.1,2.1,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,21:00,35.6,,29.2,77.3,0.0,E@3.0,3.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,21:15,35.7,,29.1,76.7,0.0,E@3.8,3.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,21:30,35.7,,29.3,77.3,0.0,E@3.8,3.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,21:45,35.8,,29.2,76.6,0.0,E@3.7,3.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,22:00,36.2,,29.3,75.8,0.0,E@3.6,3.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,22:15,36.3,,29.4,75.7,0.0,E@4.3,4.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,22:30,36.3,,29.7,76.5,0.0,E@4.4,4.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,22:45,36.5,,29.9,76.8,0.0,E@3.7,3.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,23:00,36.4,,30.0,77.2,0.0,E@2.8,2.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,23:15,36.6,,30.2,77.3,0.0,E@1.4,1.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,23:30,36.8,,30.3,77.2,0.0,E@3.2,3.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,23:45,36.8,,30.5,77.6,0.03,E@3.6,3.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,00:15,37.2,,31.4,79.3,0.0,E@3.8,3.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,00:30,37.1,,31.5,80.0,0.66,E@4.0,4.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,00:45,36.8,,31.8,81.8,1.0,NE@4.2,4.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,01:00,36.6,,31.9,83.1,1.0,NE@4.0,4.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,01:15,36.3,,31.6,82.8,1.0,NE@5.0,5.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,01:30,36.2,,31.9,84.2,1.0,NE@5.2,5.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,01:45,36.1,,32.2,85.5,1.0,NE@4.3,4.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,02:00,35.9,,32.6,87.6,1.0,NE@4.0,4.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,02:15,35.9,,32.8,88.6,1.0,E@3.9,3.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,02:30,35.9,,33.0,89.0,1.0,E@3.1,3.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,02:45,35.9,,33.2,90.0,1.0,E@2.5,2.5,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,03:00,35.9,,33.3,90.2,1.0,E@3.5,3.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,03:15,36.1,,33.4,89.9,1.0,E@3.0,3.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,03:30,36.3,,33.6,89.5,1.0,E@3.0,3.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,03:45,36.5,,33.4,88.5,1.0,E@3.3,3.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,04:00,36.8,,32.8,85.5,1.0,NE@4.9,4.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,04:15,37.1,,32.7,84.0,0.72,E@5.9,5.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,04:30,36.9,,32.7,84.6,0.92,E@7.0,7.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,04:45,37.0,,32.9,84.9,0.0,E@5.9,5.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,05:00,37.0,,32.8,84.5,0.0,E@6.2,6.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,05:15,37.2,,32.7,83.5,0.0,E@5.2,5.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,05:30,37.4,,32.8,83.3,0.0,E@4.4,4.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,05:45,37.2,,32.7,83.4,0.0,E@4.5,4.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,06:00,37.4,,32.7,82.9,0.0,E@5.0,5.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,06:15,37.5,,32.9,83.3,0.0,E@4.7,4.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,06:30,37.8,,33.3,83.8,0.0,E@4.7,4.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,06:45,37.8,,33.5,84.0,0.0,E@4.7,4.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,07:00,38.1,,33.4,83.2,0.0,E@5.0,5.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,07:15,38.1,,33.4,83.0,0.0,NE@3.3,3.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,07:30,37.9,,33.3,83.6,0.0,NE@2.9,2.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,07:45,38.0,,33.5,83.6,0.0,NE@2.4,2.4,39.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
2003-11-23,08:00,38.3,,33.5,82.6,0.0,NE@1.4,1.4,39.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:22:18.676889
