Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-06,04:00,40.0,39.6,40.0,100.0,0.44,N@1.2,3.1,54.5,54.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,04:15,39.9,39.5,39.9,100.0,0.44,E@1.7,3.1,54.4,54.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,04:30,40.9,40.4,40.9,100.0,0.45,E@0.3,3.1,54.3,54.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,04:45,41.0,40.6,41.0,100.0,0.45,N@0.0,0.0,54.2,54.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,05:00,40.9,40.5,40.9,100.0,0.45,N@0.0,0.0,54.2,54.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,05:15,40.0,39.5,40.0,100.0,0.45,N@0.0,0.0,54.1,54.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,05:30,39.3,38.9,39.3,100.0,0.44,N@0.0,0.0,54.1,54.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,05:45,40.4,40.0,40.4,100.0,0.45,N@0.0,0.0,54.1,54.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,06:00,41.1,40.7,41.1,100.0,0.46,E@3.0,4.9,54.0,54.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,06:15,41.6,41.2,41.6,100.0,0.46,E@2.3,5.7,54.0,54.1,0.0,3,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,06:30,41.3,40.9,41.3,100.0,0.46,W@2.0,5.7,53.9,54.0,0.0,4,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,06:45,39.5,39.1,39.5,100.0,0.46,W@2.6,5.7,53.9,54.0,0.0,15,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,07:00,39.6,39.2,39.6,100.0,0.46,W@0.6,3.9,53.9,53.9,0.0,29,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,07:15,41.3,40.9,41.3,100.0,0.47,E@1.9,3.9,53.8,53.9,0.0,45,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,07:30,43.3,43.0,43.3,100.0,0.48,E@3.3,5.3,53.8,53.8,0.0,77,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,07:45,44.6,44.3,44.6,100.0,0.49,E@1.9,4.2,53.8,53.8,0.0,78,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,08:00,45.8,45.4,45.8,100.0,0.48,S@1.4,5.3,53.9,53.8,0.0,132,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,08:15,46.9,46.5,46.6,99.1,0.44,S@3.0,5.7,54.0,53.7,0.0,144,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,08:30,48.5,48.1,47.5,96.5,0.34,SW@2.7,5.7,54.1,53.7,0.0,142,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,08:45,50.5,50.1,48.8,93.7,0.24,S@3.7,8.2,54.2,53.6,0.0,249,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,09:00,52.5,52.1,47.6,83.5,0.11,S@4.9,9.2,54.3,53.6,0.0,197,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,09:15,52.5,52.1,47.0,81.4,0.07,SE@5.1,9.2,54.5,53.6,0.0,141,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,09:30,53.2,52.8,47.4,80.4,0.06,S@4.4,8.2,54.6,53.6,0.0,165,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,09:45,54.9,54.6,47.5,75.9,0.0,S@6.1,10.7,54.8,53.6,0.0,188,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,10:00,55.8,55.4,46.5,70.9,0.0,SE@6.7,11.7,54.9,53.5,0.0,198,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,10:15,56.6,56.2,45.3,65.8,0.0,SE@7.1,12.8,55.1,53.5,0.0,128,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,10:30,56.6,56.2,44.6,63.9,0.0,S@6.2,10.3,55.2,53.5,0.0,87,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,10:45,56.0,55.6,44.2,64.5,0.0,S@5.3,9.6,55.3,53.5,0.0,51,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,11:00,56.1,55.7,43.9,63.4,0.0,S@4.7,7.1,55.4,53.5,0.0,56,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,11:15,56.6,56.2,44.0,62.5,0.0,S@4.5,7.8,55.5,53.6,0.0,107,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,11:30,57.4,57.0,43.2,59.0,0.0,S@5.4,9.2,55.6,53.6,0.0,126,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,11:45,58.1,57.7,42.8,56.6,0.0,S@6.7,10.7,55.7,53.6,0.0,147,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,12:00,58.1,57.7,42.1,55.0,0.0,S@6.0,9.9,55.7,53.6,0.0,110,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,12:15,58.1,57.7,42.0,54.9,0.0,S@7.0,12.8,55.8,53.6,0.0,95,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,12:30,58.0,57.5,43.1,57.6,0.0,S@6.7,11.7,55.9,53.6,0.0,85,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,12:45,56.9,56.4,47.8,71.3,0.0,S@7.0,10.7,56.0,53.7,0.0,179,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,13:00,57.6,57.1,48.2,70.9,0.0,S@6.9,11.7,56.1,53.7,0.0,150,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,13:15,57.1,56.7,48.0,71.5,0.0,S@7.5,12.4,56.2,53.7,0.0,147,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,13:30,57.7,57.3,47.8,69.3,0.0,S@7.2,12.4,56.2,53.7,0.0,119,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,13:45,58.1,57.7,47.7,68.2,0.0,SW@6.9,11.4,56.3,53.8,0.0,78,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,14:00,58.2,57.8,47.3,67.1,0.0,S@6.9,11.0,56.4,53.8,0.0,63,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,14:15,58.3,57.9,47.5,67.1,0.0,S@6.3,11.0,56.5,53.8,0.0,86,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,14:30,58.4,58.0,47.4,66.7,0.0,S@7.1,11.7,56.6,53.9,0.0,79,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,14:45,57.9,57.4,48.0,69.7,0.0,S@5.8,9.2,56.6,53.9,0.0,35,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,15:00,57.2,56.8,48.7,73.1,0.01,S@4.1,7.1,56.7,53.9,0.0,23,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,15:15,57.2,56.7,48.8,73.6,0.0,S@4.4,7.8,56.7,54.0,0.0,36,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,15:30,57.2,56.8,49.1,74.3,0.0,S@4.6,7.4,56.8,54.0,0.0,51,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,15:45,57.7,57.3,48.4,71.1,0.0,SE@5.0,11.7,56.8,54.0,0.0,32,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,16:00,57.7,57.3,48.4,71.0,0.0,S@4.3,7.8,56.8,54.1,0.0,25,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,16:15,58.2,57.9,47.8,68.1,0.0,S@4.2,6.7,56.8,54.1,0.0,24,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,16:30,58.7,58.3,47.3,65.7,0.0,S@3.9,7.4,56.9,54.1,0.0,20,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,16:45,58.3,57.9,47.7,67.6,0.0,S@0.9,4.9,56.9,54.1,0.0,15,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,17:00,57.9,57.4,48.4,70.6,0.0,NE@1.2,3.9,56.9,54.2,0.0,7,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,17:15,56.6,56.1,49.3,76.5,0.0,N@2.2,5.3,56.9,54.2,0.0,3,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,17:30,56.8,56.4,49.3,76.1,0.0,SE@2.6,5.3,56.9,54.2,0.0,2,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,17:45,58.8,58.4,49.3,70.6,0.0,S@3.6,7.4,56.9,54.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,18:00,59.0,58.6,49.4,70.3,0.0,S@4.3,7.8,56.9,54.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,18:15,59.1,58.7,49.7,70.8,0.0,S@4.6,9.6,56.9,54.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,18:30,59.3,58.8,50.0,71.3,0.0,S@5.7,9.6,56.9,54.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,18:45,58.7,58.3,50.7,74.7,0.0,S@7.8,14.6,56.9,54.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,19:00,57.4,57.0,51.8,81.5,0.0,SW@9.4,13.5,56.9,54.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,19:15,56.1,55.7,53.0,89.2,0.07,SW@6.7,11.4,57.0,54.3,0.02,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,19:30,55.5,55.1,53.4,92.6,0.17,S@4.9,9.9,57.0,54.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,19:45,55.3,54.9,53.5,93.6,0.26,SE@4.7,8.2,57.0,54.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,20:00,55.4,55.0,53.4,92.9,0.28,SE@5.2,8.9,57.0,54.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,20:15,55.4,55.0,53.3,92.6,0.21,S@5.7,11.7,57.0,54.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,20:30,55.6,55.3,53.3,91.6,0.1,S@6.3,11.4,57.0,54.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,20:45,55.9,55.5,53.1,90.4,0.02,S@6.3,9.9,57.0,54.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,21:00,55.7,55.4,53.3,91.4,0.15,S@6.2,9.2,57.0,54.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,21:15,54.6,54.2,53.1,94.5,0.27,SW@12.0,21.4,57.0,54.5,0.03,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,21:30,53.1,52.8,51.8,95.4,0.32,SW@9.7,15.7,57.0,54.5,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,21:45,52.0,51.7,50.0,92.6,0.35,SW@10.0,15.3,57.0,54.5,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,22:00,52.3,52.0,49.2,89.2,0.22,SW@11.5,18.2,57.0,54.5,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,22:15,52.4,52.1,48.9,87.7,0.08,SW@12.5,18.9,57.0,54.5,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,22:30,52.3,52.0,48.7,87.3,0.02,SW@11.8,18.5,57.0,54.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,22:45,52.2,51.9,48.6,87.3,0.0,W@13.3,20.7,56.9,54.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-06,23:00,52.1,51.7,48.4,87.0,0.0,W@11.2,18.5,56.9,54.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,23:15,51.7,51.4,48.2,87.6,0.0,W@8.4,15.3,56.8,54.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,23:30,51.2,50.8,48.2,89.4,0.0,W@6.6,13.5,56.7,54.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,23:45,51.0,50.6,48.2,90.0,0.02,W@6.2,12.1,56.7,54.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,24:00,50.9,50.6,48.1,89.9,0.04,W@6.0,9.9,56.6,54.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,00:15,51.9,51.5,48.2,87.1,0.0,NW@5.4,9.9,56.5,54.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,00:30,51.2,50.8,47.9,88.4,0.05,W@3.2,6.0,56.5,54.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,00:45,50.9,50.6,47.9,89.3,0.06,W@4.5,8.9,56.4,54.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,01:00,51.5,51.2,47.8,87.0,0.0,W@3.5,5.7,56.3,54.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,01:15,51.7,51.4,47.9,86.7,0.0,NW@2.7,6.4,56.2,54.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,01:30,50.2,49.8,47.4,89.9,0.06,SE@0.2,3.9,56.2,54.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,01:45,49.5,49.1,47.5,92.5,0.15,NE@1.2,4.6,56.1,54.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,02:00,49.1,48.6,47.0,92.4,0.19,SE@0.0,2.4,56.1,54.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,02:15,47.7,47.3,46.2,94.6,0.24,SE@1.7,3.9,56.0,54.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,02:30,48.4,48.0,47.0,94.8,0.28,E@2.0,4.6,55.9,54.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,02:45,48.3,47.8,46.6,93.6,0.31,NW@1.9,4.2,55.8,54.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,03:00,48.9,48.6,46.7,91.9,0.34,NW@2.3,6.0,55.7,54.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,03:15,48.8,48.4,46.1,90.1,0.35,W@1.2,3.5,55.6,54.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,03:30,47.7,47.2,45.8,93.2,0.37,NE@1.2,3.5,55.5,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,03:45,47.7,47.2,46.0,93.7,0.38,S@0.1,2.4,55.4,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,04:00,46.7,46.2,45.5,95.5,0.4,E@1.9,3.1,55.3,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,04:15,47.8,47.3,46.9,96.6,0.42,SE@2.2,4.2,55.2,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,04:30,47.9,47.6,46.7,95.6,0.43,S@3.3,5.7,55.1,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,04:45,47.8,47.4,46.3,94.6,0.43,SW@3.9,6.4,55.1,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,05:00,49.8,49.5,46.7,89.1,0.34,SW@5.6,9.2,55.0,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,05:15,49.8,49.4,46.3,87.9,0.18,W@4.0,6.4,55.0,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,05:30,48.8,48.4,45.8,89.5,0.16,W@2.9,8.9,55.0,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
