Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-11,08:00,30.3,30.0,28.6,94.7,0.06,E@3.3,6.7,38.1,36.3,0.0,2,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,08:15,31.2,30.8,28.7,91.4,0.07,E@3.7,6.4,38.1,36.3,0.0,5,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,08:30,31.9,31.6,29.3,90.1,0.08,NE@2.6,5.3,38.1,36.3,0.0,10,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,08:45,32.7,32.3,29.8,89.0,0.11,NE@0.0,1.4,38.0,36.3,0.0,22,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,09:00,33.0,32.6,30.4,89.8,0.16,N@0.8,3.5,38.0,36.3,0.0,38,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,09:15,33.5,33.1,30.4,88.4,0.28,E@1.8,4.2,37.8,36.2,0.0,48,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,09:30,34.3,34.0,29.9,83.6,0.38,E@3.2,5.3,37.8,36.2,0.0,28,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,09:45,34.7,34.3,30.3,83.8,0.36,NE@2.9,4.9,37.8,36.2,0.0,31,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,10:00,35.3,34.9,29.7,79.8,0.17,E@1.3,4.6,37.8,36.2,0.0,34,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,10:15,35.8,35.3,30.8,82.1,0.22,N@1.3,3.9,37.8,36.2,0.0,34,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,10:30,35.5,35.1,31.0,83.7,0.3,NE@2.3,3.9,37.8,36.2,0.0,59,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,10:45,37.2,36.8,31.4,79.3,0.22,E@2.1,4.9,37.7,36.2,0.0,62,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,11:00,37.9,37.5,31.8,78.7,0.16,NW@1.9,4.6,37.7,36.1,0.0,45,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,11:15,37.2,36.8,31.9,80.9,0.13,W@1.2,3.5,37.7,36.1,0.0,59,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,11:30,38.3,37.9,33.7,83.1,0.12,SE@0.2,1.7,37.7,36.1,0.0,112,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,11:45,39.2,38.8,33.1,78.6,0.1,SW@0.4,2.8,37.7,36.1,0.0,64,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,12:00,39.0,38.7,33.2,79.4,0.09,SW@0.8,3.5,37.7,36.1,0.0,60,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,12:15,39.2,38.9,32.9,77.9,0.08,W@0.4,2.1,37.6,36.1,0.0,77,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,12:30,39.8,39.4,31.8,73.1,0.07,N@1.7,3.9,37.6,36.1,0.0,65,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,12:45,39.3,38.9,33.5,79.6,0.15,W@2.9,7.4,37.6,36.1,0.01,28,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,13:00,37.0,36.7,33.4,86.8,0.26,W@4.2,6.0,37.6,36.0,0.02,14,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,13:15,38.6,38.3,35.4,87.8,0.28,NW@3.0,5.3,37.6,36.0,0.01,27,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,13:30,38.6,38.2,36.3,91.3,0.26,W@3.0,6.7,37.6,36.0,0.0,73,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,13:45,39.4,39.1,37.1,91.0,0.16,W@2.6,5.3,37.6,36.0,0.0,29,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,14:00,39.7,39.3,37.3,91.2,0.28,NW@2.2,4.2,37.7,36.0,0.0,31,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,14:15,39.8,39.4,37.8,92.3,0.31,N@0.3,4.2,37.7,36.0,0.0,57,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,14:30,41.1,40.7,39.0,92.4,0.27,N@3.1,6.0,37.7,36.0,0.0,132,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,14:45,41.4,41.0,39.3,92.1,0.23,N@3.3,6.0,37.7,36.0,0.0,133,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,15:00,42.6,42.2,40.2,91.1,0.21,N@3.5,6.0,37.8,36.0,0.0,170,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,15:15,44.7,44.4,41.3,87.5,0.2,S@2.7,9.2,37.9,36.0,0.0,112,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,15:30,48.8,48.6,41.5,75.7,0.19,S@7.5,16.4,38.1,36.0,0.0,48,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,15:45,48.8,48.6,41.5,75.6,0.16,SE@7.8,15.3,38.3,35.9,0.0,55,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,16:00,49.6,49.3,41.6,73.8,0.14,SE@8.3,16.4,38.4,35.9,0.0,28,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,16:15,49.7,49.4,41.6,73.5,0.12,SE@7.8,14.2,38.6,35.9,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,16:30,49.7,49.4,41.5,73.3,0.1,SE@7.3,15.0,38.8,35.9,0.0,7,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,16:45,50.0,49.8,41.4,72.1,0.09,SE@7.3,13.5,39.0,35.9,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,17:00,50.4,50.1,41.5,71.4,0.07,SE@6.3,13.9,39.2,35.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,17:15,50.3,50.0,41.6,71.9,0.06,SE@6.1,12.8,39.3,36.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,17:30,50.4,50.1,41.9,72.3,0.02,SE@5.9,10.7,39.5,36.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,17:45,49.9,49.6,42.0,74.0,0.0,SE@5.7,13.2,39.6,36.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,18:00,49.4,49.1,42.1,75.9,0.06,S@4.6,11.4,39.7,36.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,18:15,49.2,49.0,42.7,78.0,0.07,SE@5.9,10.7,39.9,36.0,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,18:30,49.9,49.6,42.7,76.2,0.0,SE@7.8,14.2,40.0,36.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,18:45,49.8,49.5,42.4,75.6,0.0,SE@6.8,12.4,40.1,36.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,19:00,50.2,49.9,42.7,75.3,0.0,SE@8.2,14.2,40.3,36.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,19:15,50.2,49.9,42.6,75.1,0.0,SE@8.5,16.7,40.4,36.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,19:30,50.1,49.8,42.7,75.5,0.0,SE@8.7,15.7,40.6,36.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,19:45,49.8,49.6,42.8,76.6,0.0,SE@9.9,16.7,40.7,36.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,20:00,49.6,49.4,43.0,77.9,0.0,SE@9.9,18.2,40.8,36.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,20:15,49.4,49.2,43.1,78.5,0.0,SE@9.7,18.2,41.0,36.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,20:30,49.3,49.0,43.1,79.0,0.0,SE@11.2,20.0,41.1,36.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,20:45,49.0,48.7,43.3,80.4,0.0,SE@9.5,15.7,41.2,36.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,21:00,49.1,48.8,43.3,80.2,0.0,SE@10.1,17.5,41.3,36.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,21:15,48.8,48.5,43.2,80.9,0.0,S@9.8,18.9,41.4,36.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,21:30,49.1,48.8,43.0,79.4,0.0,S@9.7,17.8,41.5,36.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,21:45,49.1,48.9,42.9,79.0,0.0,S@9.0,16.4,41.6,36.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,22:00,49.0,48.7,42.9,79.2,0.0,S@8.0,13.5,41.7,36.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,22:15,49.0,48.7,42.6,78.6,0.0,S@7.2,12.8,41.8,36.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,22:30,49.0,48.8,42.4,77.7,0.0,S@6.8,11.7,41.9,36.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,22:45,49.3,49.0,42.4,77.1,0.0,S@7.4,13.5,41.9,36.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,23:00,49.4,49.1,42.5,76.8,0.0,S@6.4,14.6,42.0,36.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,23:15,49.5,49.2,42.3,76.2,0.0,SE@4.6,8.5,42.0,36.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,23:30,49.8,49.5,42.4,75.5,0.0,SE@4.1,11.0,42.1,37.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,23:45,50.1,49.8,42.3,74.6,0.0,SE@5.5,11.0,42.1,37.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-11,24:00,50.2,49.9,42.2,73.9,0.0,SE@6.1,9.9,42.2,37.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,00:15,50.3,50.1,42.1,73.1,0.0,SE@6.0,10.7,42.2,37.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,00:30,50.4,50.2,42.0,72.5,0.0,SE@5.8,12.1,42.3,37.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,00:45,50.4,50.1,41.8,72.3,0.0,SE@4.6,8.2,42.3,37.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,01:00,50.2,49.9,41.6,72.1,0.0,E@3.0,6.7,42.3,37.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,01:15,50.7,50.4,41.5,70.7,0.0,SE@3.9,6.4,42.3,37.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,01:30,50.7,50.3,41.5,70.6,0.0,SE@3.4,5.7,42.3,37.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,01:45,47.6,47.2,42.0,80.7,0.0,N@3.1,5.3,42.3,37.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,02:00,46.4,46.0,41.9,84.1,0.0,N@2.3,4.6,42.4,37.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,02:15,45.7,45.4,41.7,85.7,0.0,NW@1.7,2.8,42.4,37.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,02:30,45.3,44.9,41.7,87.0,0.0,N@1.3,2.8,42.4,37.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,02:45,45.8,45.4,41.4,84.4,0.0,NE@1.3,3.1,42.4,37.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,03:00,46.0,45.6,40.9,82.5,0.0,NE@1.8,3.9,42.4,37.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,03:15,45.9,45.5,40.9,82.5,0.0,NE@2.3,5.3,42.4,37.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,03:30,45.7,45.3,40.7,82.7,0.0,E@3.2,4.6,42.4,37.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,03:45,45.3,45.0,40.6,83.4,0.0,E@3.0,6.0,42.4,37.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,04:00,45.2,44.8,40.6,83.8,0.0,NE@2.7,4.9,42.4,37.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,04:15,44.4,44.1,40.7,86.6,0.01,S@2.9,5.7,42.4,37.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,04:30,43.2,42.8,41.2,92.7,0.13,SW@2.6,4.9,42.4,37.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,04:45,43.2,42.8,41.5,93.7,0.21,NE@0.8,2.1,42.4,37.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,05:00,43.4,43.0,41.8,93.9,0.25,NE@2.5,4.6,42.4,37.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,05:15,43.0,42.6,41.7,95.2,0.28,NE@2.4,4.6,42.4,37.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
2016-01-12,05:30,43.0,42.7,41.9,95.9,0.29,NE@3.2,6.0,42.4,37.9,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:49:44.265827
