Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-03,02:45,50.9,,50.9,100.0,1.0,SW@1.1,1.1,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,03:00,50.6,,50.6,100.0,1.0,SW@1.4,1.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,03:15,50.4,,50.4,100.0,1.0,SW@1.5,1.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,03:30,50.0,,50.0,100.0,1.0,SW@0.7,0.7,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,03:45,50.3,,50.3,100.0,1.0,S@1.0,1.0,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,04:00,50.3,,50.3,100.0,1.0,S@2.0,2.0,62.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,04:15,50.2,,50.2,100.0,1.0,S@2.8,2.8,61.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,04:30,50.0,,50.0,100.0,1.0,S@2.8,2.8,61.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,04:45,50.4,,50.4,100.0,1.0,S@3.2,3.2,61.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,05:00,50.9,,50.9,100.0,1.0,SW@3.8,3.8,61.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,05:15,51.2,,51.2,100.0,1.0,SW@4.6,4.6,61.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,05:30,51.5,,51.5,100.0,1.0,SW@4.6,4.6,61.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,05:45,51.6,,51.6,100.0,1.0,SW@4.2,4.2,61.6,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,06:00,51.7,,51.7,100.0,1.0,SW@3.0,3.0,61.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,06:15,51.9,,51.9,100.0,1.0,SW@2.9,2.9,61.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,06:30,52.1,,52.1,100.0,1.0,SW@3.3,3.3,61.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,06:45,52.4,,52.4,100.0,1.0,SW@3.4,3.4,61.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,07:00,52.8,,52.8,100.0,1.0,SW@3.4,3.4,61.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,07:15,52.9,,52.9,100.0,0.36,SW@2.7,2.7,61.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,07:30,53.2,,53.2,100.0,0.0,SW@2.9,2.9,61.1,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,07:45,53.7,,53.7,100.0,0.0,SW@3.1,3.1,61.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,08:00,54.2,,54.2,100.0,0.0,SW@3.0,3.0,61.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,08:15,54.5,,54.5,100.0,0.0,SW@3.2,3.2,60.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,08:30,54.8,,54.8,100.0,0.0,SW@3.3,3.3,60.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,08:45,55.1,,55.1,100.0,0.0,SW@2.5,2.5,60.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,09:00,55.6,,55.6,100.0,0.0,SW@3.2,3.2,60.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,09:15,56.0,,55.7,99.1,0.0,SW@3.7,3.7,60.7,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,09:30,56.3,,55.9,98.3,0.0,SW@4.2,4.2,60.7,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,09:45,56.8,,56.0,97.2,0.0,SW@3.6,3.6,60.7,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,10:00,57.7,,56.5,95.4,0.0,SW@4.0,4.0,60.7,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,10:15,58.8,,57.1,93.9,0.0,SW@5.0,5.0,60.7,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,10:30,59.8,,57.4,91.5,0.0,SW@4.8,4.8,60.6,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,10:45,61.2,,58.2,89.9,0.0,SW@4.8,4.8,60.5,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,11:00,61.6,,58.6,89.8,0.0,SW@5.8,5.8,60.3,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,11:15,62.1,,58.7,88.5,0.0,SW@6.0,6.0,60.3,,0.0,943,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,11:30,63.0,,59.2,87.2,0.0,SW@5.1,5.1,60.2,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,11:45,63.6,,59.4,86.0,0.0,S@6.2,6.2,60.2,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,12:00,64.2,,59.7,85.1,0.0,SW@4.9,4.9,60.2,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,12:15,63.6,,59.3,85.8,0.0,SW@5.0,5.0,60.1,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,12:30,64.4,,59.8,85.1,0.0,SW@5.1,5.1,60.1,,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,12:45,65.2,,60.3,84.3,0.0,SW@5.8,5.8,60.1,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,13:00,65.2,,60.3,83.8,0.0,SW@6.0,6.0,60.1,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,13:15,66.1,,60.4,81.9,0.0,SW@5.8,5.8,60.2,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,13:30,66.8,,60.6,80.6,0.0,SW@6.0,6.0,60.3,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,13:45,67.4,,60.7,79.0,0.0,SW@5.6,5.6,60.4,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,14:00,67.7,,60.4,77.6,0.0,SW@5.1,5.1,60.4,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,14:15,68.0,,59.8,74.9,0.0,SW@4.5,4.5,60.5,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,14:30,68.3,,59.9,74.3,0.0,SW@5.0,5.0,60.6,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,14:45,68.9,,60.0,73.2,0.0,SW@4.5,4.5,60.7,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,15:00,69.4,,60.6,73.5,0.0,SW@4.3,4.3,60.8,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,15:15,69.5,,60.9,73.9,0.0,S@5.6,5.6,60.8,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,15:30,69.5,,59.9,71.5,0.0,SW@5.6,5.6,60.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,15:45,69.4,,57.2,65.3,0.0,SW@6.7,6.7,61.0,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,16:00,69.3,,58.4,68.2,0.0,SW@6.4,6.4,61.1,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,16:15,69.7,,59.5,69.9,0.0,S@6.1,6.1,61.2,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,16:30,69.6,,59.8,71.0,0.0,SW@6.4,6.4,61.3,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,16:45,69.1,,60.2,73.1,0.0,SW@7.4,7.4,61.4,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,17:00,68.6,,60.4,74.8,0.0,SW@6.9,6.9,61.5,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,17:15,68.4,,60.6,76.1,0.0,SW@7.0,7.0,61.6,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,17:30,68.4,,59.4,72.8,0.0,SW@5.7,5.7,61.7,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,17:45,68.6,,58.2,69.4,0.0,SW@4.8,4.8,61.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,18:00,67.9,,59.1,73.4,0.0,SW@5.0,5.0,62.0,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,18:15,66.7,,59.5,77.7,0.0,W@4.1,4.1,62.0,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,18:30,65.6,,58.8,78.8,0.0,W@2.9,2.9,62.1,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,18:45,64.9,,58.7,80.1,0.0,NW@3.0,3.0,62.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,19:00,63.9,,58.1,81.5,0.0,W@3.3,3.3,62.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,19:15,63.3,,58.1,83.2,0.0,W@2.9,2.9,62.4,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,19:30,62.0,,57.5,85.0,0.0,W@3.0,3.0,62.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,19:45,60.9,,56.8,86.5,0.0,NW@2.1,2.1,62.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,20:00,59.7,,56.5,89.0,0.0,NW@1.2,1.2,62.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,20:15,58.6,,56.1,91.5,0.0,SW@1.0,1.0,62.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,20:30,57.4,,56.2,95.7,0.92,SW@1.7,1.7,62.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,20:45,56.7,,55.7,96.5,0.88,SW@2.1,2.1,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,21:00,56.1,,55.5,97.6,0.68,SW@3.0,3.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,21:15,56.1,,55.3,97.1,0.96,S@1.4,1.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,21:30,55.8,,54.9,96.8,1.0,SE@1.2,1.2,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,21:45,55.6,,54.7,97.0,1.0,S@2.1,2.1,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,22:00,54.6,,54.2,98.7,1.0,S@2.8,2.8,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,22:15,53.9,,53.9,99.9,1.0,S@3.1,3.1,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,22:30,53.5,,53.5,100.0,1.0,S@2.5,2.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,22:45,53.4,,53.4,100.0,1.0,SE@1.0,1.0,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-03,23:00,53.1,,53.1,100.0,1.0,S@1.7,1.7,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,23:15,52.6,,52.6,100.0,1.0,S@2.1,2.1,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,23:30,52.1,,52.1,100.0,1.0,SW@1.8,1.8,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,23:45,52.1,,52.1,100.0,1.0,S@2.7,2.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,00:15,51.9,,51.9,100.0,1.0,S@3.1,3.1,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,00:30,52.1,,52.1,100.0,1.0,SE@1.2,1.2,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,00:45,52.3,,52.3,100.0,1.0,S@3.7,3.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,01:00,52.3,,52.3,100.0,1.0,S@3.2,3.2,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,01:15,52.3,,52.3,100.0,1.0,S@2.2,2.2,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,01:30,52.4,,52.4,100.0,1.0,S@2.0,2.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,01:45,52.3,,52.3,100.0,1.0,S@2.5,2.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,02:00,52.0,,52.0,100.0,1.0,S@3.5,3.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,02:15,51.9,,51.9,100.0,1.0,S@2.6,2.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,02:30,52.0,,52.0,100.0,1.0,SW@1.6,1.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,02:45,52.2,,52.2,100.0,1.0,S@0.8,0.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,03:00,52.4,,52.4,100.0,1.0,S@1.1,1.1,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,03:15,52.8,,52.8,100.0,1.0,SW@1.4,1.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,03:30,53.0,,53.0,100.0,1.0,SW@1.3,1.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,03:45,53.1,,53.1,100.0,1.0,SW@0.6,0.6,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,04:00,53.3,,53.3,100.0,0.6,SW@1.1,1.1,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,04:15,53.5,,53.5,100.0,0.0,SW@1.3,1.3,61.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,04:30,53.7,,53.7,100.0,0.0,S@2.5,2.5,61.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,04:45,53.6,,53.6,100.0,0.0,S@2.7,2.7,61.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,05:00,53.6,,53.6,100.0,0.0,SW@3.2,3.2,61.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,05:15,53.4,,53.4,100.0,0.0,SW@3.5,3.5,61.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,05:30,53.5,,53.5,100.0,0.0,SW@3.8,3.8,61.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,05:45,53.5,,53.5,100.0,0.0,SW@3.1,3.1,61.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,06:00,53.7,,53.7,100.0,0.0,SW@3.4,3.4,61.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,06:15,53.7,,53.7,100.0,0.0,SW@3.9,3.9,61.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,06:30,53.7,,53.7,100.0,0.0,SW@2.2,2.2,61.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,06:45,53.8,,53.8,100.0,0.0,SW@2.1,2.1,61.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,07:00,53.7,,53.7,100.0,0.0,SW@2.0,2.0,61.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,07:15,53.7,,53.7,100.0,0.0,SW@2.8,2.8,61.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,07:30,53.9,,53.9,100.0,0.0,SW@3.3,3.3,61.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,07:45,53.8,,53.8,100.0,0.88,SW@3.0,3.0,60.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
1998-06-04,08:00,53.9,,53.9,100.0,1.0,SW@2.7,2.7,60.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:45:52.504722
