Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-02,05:45,39.2,38.8,35.7,87.2,0.0,N@3.9,8.2,41.6,45.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,06:00,39.5,39.2,36.1,87.4,0.0,N@4.9,8.5,41.4,44.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,06:15,38.7,38.1,35.4,87.8,0.0,N@2.6,4.6,41.3,44.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,06:30,38.0,37.4,34.8,88.2,0.0,NE@2.5,4.6,41.1,44.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,06:45,37.1,36.5,34.1,89.0,0.0,E@1.9,4.6,41.0,44.8,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,07:00,36.8,36.2,34.1,90.0,0.0,NW@1.1,2.8,40.8,44.8,0.0,7,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,07:15,36.2,35.7,33.9,91.1,0.04,N@1.5,3.5,40.6,44.8,0.0,17,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,07:30,35.9,35.4,33.9,92.2,0.06,NE@0.7,2.4,40.5,44.7,0.0,35,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,07:45,37.7,37.5,35.1,90.4,0.07,N@1.2,5.3,40.3,44.7,0.0,96,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,08:00,39.6,39.3,36.1,87.1,0.07,N@3.1,6.7,40.2,44.6,0.0,132,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,08:15,41.2,40.7,37.3,85.8,0.06,N@5.1,7.8,40.1,44.6,0.0,178,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,08:30,42.1,41.6,37.6,83.8,0.01,N@5.9,11.7,40.1,44.5,0.0,224,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,08:45,42.5,41.7,37.6,82.8,0.0,N@5.6,10.3,40.2,44.5,0.0,210,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,09:00,42.7,42.1,38.3,84.2,0.0,N@5.1,8.9,40.3,44.4,0.0,273,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,09:15,43.5,42.8,38.2,81.4,0.0,NW@7.0,11.7,40.4,44.4,0.0,307,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,09:30,44.2,43.5,38.2,79.4,0.0,N@5.6,9.9,40.6,44.3,0.0,345,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,09:45,44.7,44.0,38.0,77.2,0.0,NW@7.0,11.4,40.9,44.3,0.0,373,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,10:00,45.0,44.2,37.9,76.2,0.0,NW@8.5,13.2,41.3,44.2,0.0,414,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,10:15,45.3,44.6,37.6,74.2,0.0,N@9.9,15.0,41.6,44.2,0.0,446,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,10:30,46.1,45.3,37.1,70.8,0.0,N@9.2,13.5,42.1,44.2,0.0,471,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,10:45,46.9,46.2,38.0,71.0,0.0,N@7.5,13.5,42.5,44.2,0.0,494,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,11:00,47.9,47.2,38.0,68.5,0.0,NW@8.5,16.0,43.0,44.2,0.0,514,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,11:15,48.5,47.9,37.9,66.5,0.0,NW@7.7,12.4,43.3,44.1,0.0,533,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,11:30,49.5,48.9,37.7,63.6,0.0,N@7.1,11.0,43.6,44.2,0.0,547,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,11:45,49.4,48.7,38.6,66.2,0.0,NW@8.3,13.9,44.1,44.2,0.0,557,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,12:00,49.6,48.9,39.8,68.9,0.0,NW@9.3,15.7,44.7,44.2,0.0,565,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,12:15,50.2,49.6,39.1,65.3,0.0,NW@9.4,15.3,45.3,44.2,0.0,573,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,12:30,50.6,50.0,38.4,62.7,0.0,NW@10.4,15.3,45.9,44.3,0.0,575,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,12:45,50.8,50.3,38.7,62.9,0.0,NW@10.8,16.7,46.5,44.3,0.0,573,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,13:00,50.8,50.2,39.9,66.0,0.0,NW@11.0,17.5,47.0,44.4,0.0,568,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,13:15,50.1,49.5,40.8,70.1,0.0,NW@12.2,22.5,47.4,44.4,0.0,561,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,13:30,50.1,49.5,40.9,70.5,0.0,NW@12.2,21.0,47.8,44.5,0.0,551,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,13:45,50.0,49.5,40.8,70.3,0.0,NW@12.4,16.7,48.2,44.6,0.0,538,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,14:00,51.1,50.5,39.3,63.9,0.0,NW@12.6,17.8,48.5,44.7,0.0,521,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,14:15,51.1,50.4,40.0,65.6,0.0,NW@12.0,19.2,48.7,44.8,0.0,502,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,14:30,50.4,49.7,40.8,69.3,0.0,NW@12.3,18.9,49.0,44.9,0.0,477,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,14:45,50.7,50.2,41.0,69.2,0.0,NW@10.9,19.2,49.1,45.0,0.0,451,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,15:00,50.0,49.3,41.3,71.9,0.0,NW@11.9,17.5,49.2,45.1,0.0,421,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,15:15,49.9,49.2,41.4,72.3,0.0,NW@11.5,17.8,49.3,45.2,0.0,388,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,15:30,50.7,50.2,40.4,67.5,0.0,NW@10.8,16.7,49.3,45.3,0.0,355,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,15:45,50.6,49.9,40.0,66.8,0.0,NW@10.8,19.2,49.2,45.4,0.0,320,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,16:00,49.9,49.2,40.1,68.8,0.0,NW@11.9,19.6,49.1,45.5,0.0,282,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,16:15,49.4,48.8,39.2,67.8,0.0,NW@12.7,19.6,49.0,45.6,0.0,244,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,16:30,49.5,48.9,37.5,63.3,0.0,NW@13.9,22.8,48.8,45.7,0.0,208,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,16:45,49.3,48.6,36.4,60.9,0.0,NW@12.6,19.2,48.6,45.7,0.0,170,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,17:00,48.6,48.0,38.5,67.9,0.0,NW@11.9,16.7,48.4,45.8,0.0,128,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,17:15,48.5,47.9,38.5,68.3,0.0,NW@10.4,15.7,48.1,45.9,0.0,98,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,17:30,48.8,48.3,34.5,57.6,0.0,NW@9.8,14.6,47.8,45.9,0.0,64,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,17:45,48.3,47.9,32.6,54.3,0.0,NW@8.3,13.5,47.5,46.0,0.0,30,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,18:00,47.8,47.5,32.2,54.5,0.0,NW@7.2,10.7,47.1,46.0,0.0,6,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,18:15,46.7,46.3,36.0,66.1,0.0,NW@7.3,12.1,46.8,46.1,0.0,1,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,18:30,45.8,45.5,38.4,75.0,0.0,NW@7.2,11.4,46.4,46.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,18:45,45.5,45.1,37.8,74.4,0.0,NW@6.6,9.6,46.1,46.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,19:00,45.3,45.0,38.0,75.5,0.0,NW@7.1,10.3,45.8,46.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,19:15,46.1,45.9,36.8,69.9,0.0,NW@8.5,13.5,45.5,46.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,19:30,45.7,45.3,35.9,68.4,0.0,NW@5.7,9.9,45.2,46.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,19:45,44.3,43.9,35.7,71.5,0.0,NW@4.9,7.8,45.0,46.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,20:00,43.7,43.4,35.8,73.5,0.0,NW@5.5,9.2,44.7,46.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,20:15,44.4,44.1,34.0,66.5,0.0,N@5.0,8.9,44.5,46.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,20:30,42.0,41.3,33.9,72.6,0.0,S@3.1,5.3,44.2,46.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,20:45,40.8,40.1,34.8,79.3,0.0,SE@0.5,2.1,44.0,46.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,21:00,38.2,37.4,33.9,84.3,0.0,SE@2.4,3.9,43.7,46.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,21:15,37.2,36.6,34.1,88.6,0.0,SE@0.5,3.5,43.4,46.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,21:30,37.4,36.7,33.6,86.0,0.0,E@0.6,2.8,43.1,46.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,21:45,41.0,41.2,28.1,59.6,0.0,NE@3.6,9.2,42.8,46.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,22:00,43.9,43.4,23.3,43.9,0.0,NE@3.4,6.4,42.5,45.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,22:15,43.9,43.7,21.4,40.4,0.0,NE@4.8,10.3,42.3,45.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,22:30,44.6,44.2,19.7,36.6,0.0,N@4.7,8.2,42.1,45.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,22:45,44.2,43.8,19.1,36.3,0.0,NE@5.9,11.0,41.8,45.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,23:00,43.8,43.3,18.5,35.9,0.0,NE@5.0,8.5,41.6,45.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,23:15,43.5,43.1,18.2,35.9,0.0,NE@5.3,8.9,41.4,45.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,23:30,42.8,42.2,18.6,37.4,0.0,N@4.5,7.4,41.2,45.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,23:45,41.0,40.4,20.4,43.3,0.0,N@3.5,5.3,41.1,45.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-02,24:00,39.5,38.9,21.2,47.6,0.0,N@3.4,6.0,40.9,45.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,00:15,38.2,37.7,21.8,51.3,0.0,N@3.0,4.9,40.7,45.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,00:30,38.2,37.8,21.0,49.5,0.0,N@3.6,5.7,40.5,45.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,00:45,38.6,38.2,21.0,48.8,0.0,N@4.3,6.0,40.3,45.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,01:00,39.0,38.6,20.1,46.2,0.0,N@3.5,6.4,40.1,45.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,01:15,39.9,39.5,18.9,42.4,0.0,N@3.3,6.4,39.9,45.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,01:30,39.1,38.6,19.0,44.0,0.0,N@2.4,4.2,39.7,45.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,01:45,38.9,38.5,18.6,43.6,0.0,N@3.2,4.6,39.5,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,02:00,38.9,38.3,18.6,43.5,0.0,N@3.6,6.0,39.4,44.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,02:15,38.1,37.6,19.1,45.8,0.0,N@3.6,5.3,39.2,44.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,02:30,38.3,37.9,18.6,44.6,0.0,N@3.8,5.3,39.0,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,02:45,38.1,37.6,18.8,45.2,0.0,N@3.5,5.7,38.9,44.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,03:00,37.5,37.0,18.9,46.6,0.0,N@2.5,3.9,38.7,44.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,03:15,37.6,37.2,18.2,45.0,0.0,NE@3.6,6.0,38.6,44.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,03:30,38.7,38.3,17.7,42.2,0.0,NE@3.9,7.1,38.4,44.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,03:45,37.5,36.9,18.6,46.0,0.0,N@3.3,4.9,38.3,44.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,04:00,36.9,36.6,18.9,47.6,0.0,N@3.9,5.7,38.2,44.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,04:15,36.8,36.4,19.1,48.3,0.0,N@4.5,7.4,38.1,44.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,04:30,36.4,36.1,19.0,48.8,0.0,N@4.8,7.4,38.0,44.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,04:45,36.3,35.9,18.6,48.2,0.0,N@4.0,7.8,37.8,44.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,05:00,35.3,34.8,18.9,50.9,0.0,N@3.8,6.7,37.7,44.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,05:15,35.6,35.2,18.3,48.8,0.0,N@3.8,6.0,37.6,43.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,05:30,36.0,35.4,17.9,47.3,0.0,NE@1.9,3.9,37.5,43.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,05:45,34.3,33.8,18.6,52.2,0.0,N@2.0,4.6,37.4,43.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,06:00,34.9,34.4,18.8,51.5,0.0,N@2.7,3.9,37.3,43.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,06:15,34.1,33.4,18.4,52.1,0.0,E@1.5,3.9,37.2,43.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,06:30,33.8,33.3,17.3,50.4,0.0,NW@0.6,2.4,37.1,43.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,06:45,34.4,33.9,17.4,49.2,0.0,E@1.6,3.9,37.0,43.5,0.0,2,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,07:00,33.3,32.6,18.6,54.5,0.0,E@1.8,4.6,36.9,43.4,0.0,8,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,07:15,33.6,33.1,19.9,56.7,0.0,E@3.4,4.9,36.9,43.4,0.0,18,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,07:30,33.3,32.8,21.8,62.4,0.0,E@2.8,4.6,36.8,43.3,0.0,40,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,07:45,35.2,35.2,20.5,54.6,0.0,E@2.9,5.3,36.7,43.2,0.0,108,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,08:00,37.9,37.7,18.1,44.3,0.0,NE@3.9,6.7,36.6,43.2,0.0,148,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,08:15,39.1,38.7,18.7,43.4,0.0,NE@3.7,7.1,36.6,43.1,0.0,187,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,08:30,39.7,39.4,20.1,45.0,0.0,N@3.9,5.7,36.5,43.0,0.0,225,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,08:45,40.6,40.3,21.0,45.0,0.0,N@3.7,5.7,36.5,43.0,0.0,264,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,09:00,41.9,41.6,19.4,40.1,0.0,N@3.8,6.7,36.5,42.9,0.0,303,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,09:15,42.9,42.5,19.5,38.8,0.0,N@3.7,6.0,36.5,42.8,0.0,342,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,09:30,43.2,42.8,19.5,38.3,0.0,N@3.7,5.7,36.6,42.8,0.0,372,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,09:45,44.1,43.2,20.5,38.8,0.0,N@4.3,6.7,36.8,42.7,0.0,400,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,10:00,44.4,43.6,19.3,36.2,0.0,N@4.5,7.4,37.1,42.7,0.0,437,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,10:15,45.5,44.7,18.9,34.1,0.0,N@4.2,6.7,37.5,42.6,0.0,467,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,10:30,46.0,45.2,18.7,33.2,0.0,N@3.4,6.7,38.0,42.6,0.0,496,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,10:45,46.5,45.8,19.1,33.1,0.0,N@3.3,5.7,38.6,42.5,0.0,526,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,11:00,46.7,45.9,18.5,32.1,0.0,N@4.1,7.1,39.3,42.5,0.0,510,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
2015-03-03,11:15,47.3,46.6,17.1,29.6,0.0,NW@4.3,7.4,39.8,42.5,0.0,537,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:26:12.570245
