Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-04,03:30,52.5,,52.0,98.4,0.78,NE@0.4,2.3,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,03:45,52.5,,52.2,98.8,0.81,E@1.1,2.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,04:00,53.3,,52.8,98.4,0.83,NE@1.1,2.1,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,04:15,52.9,,52.1,96.9,0.84,N@0.0,1.3,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,04:30,50.4,,49.3,96.1,0.84,W@0.4,1.8,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,04:45,50.2,,49.9,98.9,0.86,N@0.0,1.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,05:00,49.8,,49.4,98.2,0.87,W@0.4,1.4,61.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,05:15,49.8,,49.7,99.6,0.89,W@1.9,2.3,61.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,05:30,49.5,,49.2,98.7,0.89,N@0.0,1.1,61.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,05:45,51.1,,51.1,100.0,0.89,N@0.0,0.0,61.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,06:00,53.1,,52.8,98.6,0.88,N@0.0,1.5,61.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,06:15,56.1,,53.8,91.8,0.85,N@0.0,1.4,61.4,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,06:30,58.5,,54.6,86.6,0.6,N@1.7,2.1,61.6,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,06:45,58.8,,55.6,88.8,0.05,NW@1.7,2.3,61.8,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,07:00,60.9,,56.5,85.5,,N@1.7,4.1,61.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,07:15,62.9,,57.5,82.3,,NW@1.8,3.6,62.1,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,07:30,64.1,,57.9,80.2,0.0,NW@3.2,4.8,62.3,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,07:45,65.1,,57.5,76.5,0.0,NW@3.6,5.2,62.5,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,08:00,66.9,,58.3,73.9,0.0,NW@2.9,4.7,62.8,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,08:15,67.8,,58.7,72.6,0.0,NW@2.1,4.8,63.3,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,08:30,69.2,,58.7,69.0,0.0,NW@1.3,3.6,64.1,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,08:45,70.1,,56.6,62.1,0.0,NW@1.1,5.0,64.7,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,09:00,71.2,,56.9,60.6,0.0,N@1.8,4.7,65.4,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,09:15,71.6,,56.5,58.8,0.0,N@1.6,3.9,66.0,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,09:30,72.6,,57.8,59.6,0.0,N@1.8,4.8,66.7,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,09:45,72.7,,58.6,61.1,0.0,NW@1.8,3.9,67.2,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,10:00,73.6,,59.6,61.5,0.0,NW@3.8,11.6,67.8,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,10:15,72.9,,58.2,59.9,0.0,W@6.1,12.2,68.3,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,10:30,73.3,,57.7,58.1,0.0,W@4.5,6.8,69.0,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,10:45,74.5,,58.0,56.3,0.0,NW@3.2,7.0,69.9,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,11:00,75.3,,57.9,54.6,0.0,NW@3.4,6.1,70.9,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,11:15,76.0,,57.1,51.9,0.0,NW@3.4,8.9,72.1,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,11:30,77.0,,56.6,49.4,0.0,W@3.6,7.3,73.2,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,11:45,77.3,,55.8,47.4,0.0,W@3.9,13.4,74.3,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,12:00,78.4,,55.7,45.7,0.0,W@5.2,8.1,75.4,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,12:15,78.5,,57.2,47.9,0.0,W@5.7,8.2,76.3,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,12:30,78.7,,57.2,47.6,0.0,NW@4.5,6.8,76.8,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,12:45,79.0,,56.5,46.1,0.0,NW@4.5,8.9,77.2,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,13:00,79.0,,56.8,46.5,0.0,NW@3.9,6.1,78.1,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,13:15,79.5,,56.8,45.8,0.0,NW@3.8,9.7,79.1,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,13:30,80.0,,57.5,46.2,0.0,NW@3.6,6.8,79.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,13:45,80.3,,57.6,45.9,0.0,W@5.4,8.1,80.7,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,14:00,79.1,,58.1,48.6,0.0,NW@5.5,11.3,81.2,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,14:15,79.0,,57.7,48.0,0.0,W@5.5,11.6,81.4,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,14:30,79.1,,57.1,46.8,0.0,NW@4.8,7.3,81.2,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,14:45,80.0,,57.1,45.5,0.0,NW@5.0,7.5,81.3,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,15:00,80.2,,57.0,45.2,0.0,NW@5.0,9.8,81.5,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,15:15,80.6,,57.3,45.0,0.0,NW@5.0,7.9,81.8,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,15:30,80.5,,57.1,44.7,0.0,NW@4.7,8.8,82.0,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,15:45,81.3,,56.6,42.8,0.0,NW@4.3,6.6,82.2,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,16:00,81.9,,56.5,41.9,0.0,NW@3.9,7.0,82.3,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,16:15,82.1,,56.4,41.4,0.0,NW@3.6,5.4,82.4,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,16:30,81.7,,56.1,41.5,0.0,NW@3.9,8.4,82.3,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,16:45,81.3,,55.7,41.5,0.0,NW@3.4,5.7,82.2,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,17:00,81.3,,55.4,41.0,0.0,NW@3.9,6.8,82.0,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,17:15,81.7,,54.2,38.7,0.0,W@3.2,7.2,81.7,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,17:30,81.7,,52.0,35.8,0.0,W@4.1,9.1,81.4,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,17:45,81.2,,53.5,38.5,0.0,W@3.9,5.5,81.0,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,18:00,78.5,,55.3,44.8,0.0,S@5.4,11.6,80.5,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,18:15,76.2,,56.3,50.1,0.0,W@4.8,7.5,79.8,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,18:30,74.9,,56.3,52.3,0.0,W@3.8,5.9,79.1,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,18:45,74.2,,56.0,53.0,0.0,W@2.5,4.3,78.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,19:00,73.0,,54.6,52.5,0.0,SW@3.2,9.1,77.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,19:15,71.2,,51.9,50.5,0.0,SW@2.5,3.9,77.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,19:30,70.0,,52.8,54.3,0.0,SW@0.4,1.3,76.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,19:45,67.7,,52.6,58.5,,SW@1.1,2.9,75.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,20:00,65.5,,53.1,64.2,,SE@1.3,5.5,75.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,20:15,64.5,,52.3,64.7,,SE@2.7,3.9,74.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,20:30,63.3,,51.9,66.1,,SE@2.1,3.4,74.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,20:45,62.3,,52.5,70.3,,SE@1.4,2.5,73.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,21:00,61.2,,52.3,72.3,,SE@1.4,3.4,73.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,21:15,61.1,,52.0,71.9,,S@2.0,4.8,72.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,21:30,60.3,,52.1,74.2,,SE@2.1,3.8,71.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,21:45,59.8,,51.9,74.9,,SE@2.3,4.5,71.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,22:00,59.5,,52.0,76.0,,SE@2.5,3.6,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,22:15,59.2,,52.0,76.9,,SE@2.1,4.8,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,22:30,58.5,,52.0,78.7,,SE@2.1,3.6,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,22:45,57.8,,51.3,78.9,,SE@2.5,3.4,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-04,23:00,57.4,,50.9,78.8,,SE@3.0,4.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,23:15,57.1,,50.8,79.3,,SE@3.2,4.3,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,23:30,56.6,,50.9,80.9,,S@2.3,3.8,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,23:45,57.2,,51.2,80.2,,S@2.9,4.8,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,24:00,57.5,,51.2,79.4,,SE@2.0,3.6,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,00:15,56.9,,51.4,81.9,,SE@2.0,2.7,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,00:30,56.1,,51.4,84.3,,SE@1.8,3.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,00:45,55.6,,51.5,86.2,,SE@1.1,1.8,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,01:00,55.5,,51.7,86.9,,SE@1.7,2.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,01:15,55.7,,51.8,86.5,,SE@1.4,2.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,01:30,55.7,,52.5,88.7,,SE@1.3,2.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,01:45,55.5,,53.2,91.9,0.01,SE@1.4,2.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,02:00,54.8,,53.0,93.6,0.02,SE@1.4,2.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,02:15,54.4,,53.4,96.3,0.07,SE@2.0,3.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,02:30,54.4,,53.9,98.0,0.2,S@1.8,3.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,02:45,54.4,,54.0,98.6,0.32,SE@1.8,3.0,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,03:00,54.1,,53.8,98.9,0.42,S@1.3,3.9,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,03:15,53.9,,53.7,99.0,0.5,S@1.6,3.2,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,03:30,53.8,,53.6,99.0,0.58,S@1.4,3.2,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,03:45,53.5,,53.3,99.2,0.65,SE@1.1,2.9,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,04:00,53.1,,53.1,99.9,0.72,S@1.1,2.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,04:15,52.5,,52.4,99.6,0.77,SW@1.8,3.8,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,04:30,52.0,,52.0,100.0,0.82,SW@1.6,4.1,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,04:45,52.3,,52.3,100.0,0.86,SW@1.8,2.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,05:00,52.0,,52.0,100.0,0.88,SW@1.1,4.1,62.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,05:15,52.5,,52.5,100.0,0.89,SW@1.8,3.0,62.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,05:30,53.4,,53.4,100.0,0.89,SW@2.9,3.9,62.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,05:45,53.5,,53.5,100.0,0.89,SW@2.3,4.8,62.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,06:00,53.7,,53.7,100.0,0.88,SW@1.8,4.8,62.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,06:15,54.0,,54.0,100.0,0.86,SW@2.1,2.9,62.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,06:30,54.4,,54.4,100.0,0.8,S@2.5,6.8,63.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,06:45,54.7,,54.7,100.0,0.65,SW@2.5,4.5,63.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,07:00,54.8,,54.8,100.0,0.31,SW@3.2,5.2,63.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,07:15,55.0,,55.0,100.0,0.05,SW@2.9,5.5,63.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,07:30,55.2,,55.2,100.0,0.0,S@2.5,4.5,63.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,07:45,55.1,,55.1,100.0,0.0,S@2.7,4.5,63.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,08:00,55.3,,55.3,100.0,,S@2.9,7.0,63.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,08:15,55.4,,55.4,100.0,,SW@4.3,6.3,63.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
