Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-22,20:45,58.9,,57.2,94.1,1.0,E@3.4,3.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,21:00,58.6,,57.2,95.0,1.0,E@2.6,2.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,21:15,58.5,,57.2,95.4,1.0,E@1.7,1.7,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,21:30,58.3,,57.0,95.4,1.0,E@2.1,2.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,21:45,58.3,,57.0,95.4,1.0,E@1.2,1.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,22:00,58.2,,56.9,95.2,1.0,E@1.4,1.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,22:15,58.3,,56.8,94.8,1.0,E@0.5,0.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,22:30,58.3,,56.8,94.7,1.0,N@0.5,0.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,22:45,58.1,,56.8,95.5,1.0,N@0.5,0.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-22,23:00,58.1,,56.9,95.9,1.0,N@0.5,0.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,23:15,57.9,,56.6,95.3,1.0,SE@1.3,1.3,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,23:30,57.9,,56.5,95.1,1.0,E@1.1,1.1,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,23:45,57.5,,56.6,96.5,1.0,E@2.1,2.1,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,00:15,57.1,,56.5,97.9,1.0,NE@3.6,3.6,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,00:30,57.0,,56.4,97.8,1.0,NE@5.0,5.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,00:45,56.9,,56.4,98.0,1.0,NE@5.3,5.3,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,01:00,56.8,,56.3,98.2,1.0,E@4.8,4.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,01:15,56.7,,56.2,98.2,1.0,NE@5.5,5.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,01:30,56.8,,56.2,97.9,1.0,E@5.3,5.3,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,01:45,56.8,,56.0,97.4,1.0,E@3.1,3.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,02:00,56.8,,55.9,97.0,1.0,E@3.8,3.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,02:15,56.8,,55.9,96.8,1.0,E@2.1,2.1,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,02:30,56.9,,56.0,96.7,1.0,E@1.8,1.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,02:45,56.9,,55.8,95.9,1.0,E@4.1,4.1,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,03:00,56.8,,55.7,95.9,1.0,E@3.7,3.7,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,03:15,56.7,,55.8,96.6,1.0,E@3.4,3.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,03:30,56.6,,55.8,96.9,1.0,E@1.7,1.7,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,03:45,56.7,,55.8,97.0,1.0,E@0.9,0.9,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,04:00,56.6,,55.9,97.2,1.0,E@0.6,0.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,04:15,56.6,,55.9,97.2,1.0,E@0.7,0.7,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,04:30,56.7,,55.8,96.8,1.0,E@1.4,1.4,58.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,04:45,56.6,,55.5,96.1,1.0,NE@1.5,1.5,58.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,05:00,56.5,,55.4,96.0,1.0,E@2.3,2.3,58.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,05:15,56.4,,55.3,96.0,0.43,E@3.2,3.2,58.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,05:30,56.5,,55.4,96.0,0.0,E@2.4,2.4,58.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,05:45,56.6,,55.5,95.9,0.0,NE@1.0,1.0,58.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,06:00,56.9,,55.5,95.2,0.0,NE@2.2,2.2,58.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,06:15,57.3,,55.5,93.7,0.0,NE@1.6,1.6,58.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,06:30,58.3,,56.0,92.0,0.0,E@1.3,1.3,58.8,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,06:45,58.3,,55.6,90.7,0.0,NE@3.0,3.0,58.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,07:00,58.9,,55.8,89.4,0.0,NE@2.5,2.5,58.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,07:15,60.2,,56.2,86.4,0.0,E@3.1,3.1,58.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,07:30,60.8,,56.5,85.5,0.0,E@2.8,2.8,58.7,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,07:45,61.9,,57.0,83.9,0.0,NE@1.9,1.9,58.6,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,08:00,62.7,,57.1,82.1,0.0,NE@2.8,2.8,58.4,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
