Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-08,13:15,52.0,51.6,51.8,99.2,0.0,SE@5.8,10.3,45.6,42.5,0.0,122,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,13:30,52.5,52.1,52.3,99.2,0.0,SE@5.1,8.9,45.6,42.6,0.0,132,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,13:45,52.7,52.3,52.5,99.2,0.0,SE@6.5,10.3,45.7,42.6,0.0,117,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,14:00,52.9,52.5,52.7,99.1,0.0,SE@6.4,11.0,45.7,42.7,0.0,123,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,14:15,52.9,52.5,52.6,98.9,0.0,SE@6.1,9.9,45.8,42.7,0.0,113,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,14:30,52.8,52.5,52.6,99.2,0.0,SE@6.1,12.8,45.8,42.7,0.0,92,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,14:45,53.0,52.7,52.8,99.1,0.0,SE@6.4,11.4,45.9,42.8,0.0,65,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,15:00,52.5,52.1,52.2,98.9,0.0,SE@5.6,10.7,45.9,42.8,0.0,41,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,15:15,52.5,52.2,52.0,98.1,0.0,SE@4.5,9.2,45.9,42.9,0.0,41,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,15:30,52.6,52.2,51.8,97.2,0.0,SE@3.6,8.5,45.9,42.9,0.0,28,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,15:45,52.6,52.2,51.8,97.1,0.0,SE@3.1,7.8,45.9,43.0,0.0,27,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,16:00,52.0,51.6,50.8,95.5,0.0,SW@2.8,5.3,45.8,43.0,0.0,13,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,16:15,49.6,49.2,48.8,96.8,0.0,W@3.5,4.9,45.8,43.0,0.0,8,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,16:30,48.9,48.5,48.6,98.8,0.0,NW@3.1,6.0,45.8,43.1,0.0,4,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,16:45,48.7,48.4,48.6,99.3,0.0,NW@0.6,4.9,45.7,43.1,0.0,1,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,17:00,47.9,47.5,47.8,99.3,0.0,N@0.0,0.0,45.7,43.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,17:15,47.0,46.5,46.8,99.4,0.0,N@0.0,0.0,45.6,43.2,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,17:30,46.4,45.9,46.3,99.4,0.0,N@0.0,0.0,45.6,43.2,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,17:45,46.0,45.4,45.8,99.4,0.0,N@0.0,0.0,45.5,43.2,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,18:00,45.6,45.1,45.4,99.4,0.0,N@0.0,0.0,45.4,43.2,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,18:15,45.3,44.8,45.1,99.4,0.02,N@0.0,0.0,45.4,43.2,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,18:30,45.1,44.6,45.0,99.4,0.07,N@0.0,0.0,45.3,43.3,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,18:45,44.7,44.2,44.6,99.4,0.09,N@0.0,0.0,45.2,43.3,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,19:00,44.6,44.0,44.4,99.4,0.11,N@0.0,0.0,45.2,43.3,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,19:15,44.5,44.0,44.4,99.4,0.12,N@0.0,0.0,45.1,43.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,19:30,44.2,43.7,44.1,99.4,0.14,N@0.0,0.0,45.1,43.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,19:45,44.2,43.7,44.1,99.4,0.15,N@0.0,0.0,45.0,43.3,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,20:00,44.1,43.5,43.9,99.4,0.17,N@0.0,0.0,45.0,43.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,20:15,43.9,43.4,43.8,99.4,0.17,N@0.0,0.0,44.9,43.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,20:30,43.9,43.5,43.8,99.4,0.17,N@0.0,0.0,44.9,43.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,20:45,43.9,43.5,43.8,99.4,0.17,N@0.0,0.0,44.9,43.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,21:00,43.9,43.5,43.8,99.4,0.17,N@0.0,0.0,44.8,43.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,21:15,43.9,43.4,43.7,99.4,0.17,N@0.0,0.0,44.8,43.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,21:30,43.9,43.4,43.7,99.4,0.18,N@0.0,0.0,44.8,43.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,21:45,43.9,43.3,43.7,99.4,0.21,N@0.0,0.0,44.7,43.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,22:00,43.8,43.3,43.7,99.4,0.28,N@0.0,0.0,44.7,43.3,0.01,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,22:15,43.8,43.3,43.7,99.4,0.3,N@0.0,0.0,44.7,43.3,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,22:30,43.9,43.3,43.7,99.5,0.32,N@0.0,0.0,44.6,43.2,0.02,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,22:45,43.9,43.3,43.7,99.5,0.34,N@0.0,0.0,44.6,43.2,0.02,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,23:00,44.1,43.5,43.9,99.4,0.36,N@0.0,0.0,44.6,43.2,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,23:15,44.2,43.6,44.0,99.4,0.37,N@0.0,0.0,44.6,43.2,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,23:30,44.1,43.5,43.9,99.4,0.38,N@0.0,0.0,44.5,43.2,0.01,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,23:45,44.1,43.6,44.0,99.4,0.39,N@0.0,0.0,44.5,43.2,0.02,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-08,24:00,44.3,43.7,44.1,99.4,0.4,N@0.0,0.0,44.5,43.2,0.01,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,00:15,44.4,43.9,44.3,99.4,0.41,N@0.0,0.0,44.5,43.2,0.02,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,00:30,44.3,43.8,44.2,99.4,0.41,N@0.0,0.0,44.5,43.2,0.03,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,00:45,44.2,43.6,44.1,99.5,0.42,N@0.0,0.0,44.5,43.2,0.02,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,01:00,44.3,43.7,44.1,99.5,0.42,N@0.0,0.0,44.4,43.2,0.02,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,01:15,44.5,43.9,44.4,99.5,0.43,N@0.0,0.0,44.4,43.2,0.02,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,01:30,44.5,44.0,44.4,99.5,0.44,N@0.0,0.0,44.4,43.2,0.01,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,01:45,44.5,44.0,44.3,99.5,0.44,N@0.0,0.0,44.4,43.2,0.01,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,02:00,44.5,44.0,44.4,99.5,0.45,N@0.0,0.0,44.4,43.2,0.01,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,02:15,44.5,44.1,44.4,99.5,0.45,N@0.0,0.0,44.4,43.2,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,02:30,44.6,44.2,44.5,99.5,0.46,N@0.0,0.0,44.4,43.1,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,02:45,44.7,44.3,44.6,99.5,0.46,N@0.0,0.0,44.4,43.1,0.01,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,03:00,44.8,44.3,44.6,99.5,0.46,N@0.0,0.0,44.4,43.1,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,03:15,44.8,44.4,44.7,99.5,0.46,N@0.0,0.0,44.4,43.1,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,03:30,45.0,44.6,44.9,99.4,0.47,N@0.0,0.0,44.4,43.1,0.01,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,03:45,45.1,44.6,44.9,99.4,0.47,N@0.0,0.0,44.4,43.1,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,04:00,45.3,44.9,45.2,99.4,0.48,N@0.0,0.0,44.4,43.1,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,04:15,45.4,45.0,45.2,99.4,0.48,N@0.0,0.0,44.4,43.1,0.01,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,04:30,45.5,45.1,45.4,99.4,0.48,N@0.0,0.0,44.4,43.1,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,04:45,45.6,45.1,45.4,99.4,0.49,N@0.0,0.0,44.4,43.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,05:00,45.8,45.4,45.6,99.3,0.49,N@0.0,0.0,44.4,43.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,05:15,46.2,46.0,46.1,99.3,0.49,N@0.0,0.0,44.4,43.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
2018-01-09,05:30,46.3,45.9,46.2,99.3,0.5,N@0.0,0.0,44.4,43.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:06:10.885056
