Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-14,04:45,49.7,,48.9,96.9,1.0,SE@4.5,4.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,05:00,49.8,,49.0,96.9,1.0,SE@4.2,4.2,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,05:15,49.9,,48.9,96.1,1.0,SE@4.5,4.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,05:30,50.3,,48.8,94.6,1.0,SE@4.9,4.9,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,05:45,50.5,,48.9,94.1,1.0,SE@5.9,5.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,06:00,50.5,,48.8,93.9,1.0,SE@5.4,5.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,06:15,50.6,,48.8,93.2,1.0,SE@5.7,5.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,06:30,50.7,,48.8,93.0,1.0,SE@5.3,5.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,06:45,50.8,,48.8,92.7,1.0,SE@4.8,4.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,07:00,50.9,,48.7,92.1,1.0,SE@5.3,5.3,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,07:15,50.9,,48.8,92.3,1.0,SE@5.9,5.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,07:30,51.0,,48.8,91.9,1.0,SE@5.7,5.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,07:45,51.0,,48.8,91.9,1.0,SE@5.7,5.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,08:00,51.1,,48.7,91.5,1.0,SE@6.4,6.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,08:15,51.1,,48.7,91.3,1.0,SE@5.9,5.9,44.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,08:30,51.2,,48.6,90.5,1.0,SE@6.1,6.1,44.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,08:45,51.5,,48.5,89.1,1.0,SE@6.8,6.8,45.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,09:00,51.8,,48.4,87.9,1.0,SE@8.3,8.3,45.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,09:15,52.0,,48.3,87.2,0.94,SE@8.1,8.1,45.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,09:30,52.1,,48.4,87.2,0.1,SE@7.9,7.9,45.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,09:45,52.0,,48.4,87.5,0.0,SE@6.8,6.8,45.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,10:00,52.1,,48.4,87.2,0.0,SE@7.3,7.3,45.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,10:15,52.2,,48.4,86.7,0.0,SE@7.1,7.1,45.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,10:30,52.2,,48.3,86.5,0.0,SE@6.7,6.7,45.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,10:45,52.1,,48.0,85.9,0.0,SE@6.7,6.7,45.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,11:00,51.9,,47.8,85.7,0.08,SE@7.9,7.9,45.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,11:15,51.7,,47.4,85.2,0.62,SE@9.4,9.4,45.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,11:30,51.1,,47.4,87.2,1.0,SE@9.7,9.7,45.1,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,11:45,50.5,,47.4,89.3,1.0,S@9.9,9.9,45.1,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,12:00,50.7,,47.2,87.9,1.0,S@8.9,8.9,45.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,12:15,51.5,,47.1,84.5,1.0,SE@7.5,7.5,45.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,12:30,51.9,,47.2,83.8,0.96,SE@7.4,7.4,45.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,12:45,52.3,,46.8,81.5,0.18,SE@7.5,7.5,45.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,13:00,52.7,,45.8,77.2,0.0,SE@10.0,10.0,45.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,13:15,52.7,,45.8,77.4,0.0,SE@8.0,8.0,45.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,13:30,52.6,,45.9,77.7,0.0,SE@7.8,7.8,45.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,13:45,52.9,,45.0,74.3,0.0,SE@8.0,8.0,45.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,14:00,53.6,,44.3,70.4,0.0,SE@8.0,8.0,45.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,14:15,53.9,,44.1,69.5,0.0,SE@8.8,8.8,45.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,14:30,54.0,,44.2,69.3,0.0,SE@10.5,10.5,45.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,14:45,54.0,,44.5,70.2,0.0,SE@11.3,11.3,45.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,15:00,53.7,,44.9,72.1,0.0,SE@10.7,10.7,45.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,15:15,53.0,,45.5,75.5,0.0,SE@9.1,9.1,45.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,15:30,52.8,,45.9,77.4,0.0,SE@10.3,10.3,45.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,15:45,52.3,,45.9,78.6,0.0,SE@8.4,8.4,45.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,16:00,52.1,,46.1,80.0,0.0,SE@8.2,8.2,45.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,16:15,52.3,,46.2,79.4,0.0,SE@15.9,15.9,45.4,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,16:30,51.6,,46.9,83.7,0.6,SE@11.5,11.5,45.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,16:45,50.5,,47.2,88.4,1.0,SE@10.4,10.4,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,17:00,50.2,,47.2,89.4,1.0,SE@10.7,10.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,17:15,50.3,,47.1,88.5,1.0,S@11.2,11.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,17:30,50.7,,47.0,87.2,0.34,SE@10.5,10.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,17:45,50.7,,47.3,88.1,0.41,SE@10.1,10.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,18:00,50.9,,47.6,88.4,0.51,S@10.6,10.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,18:15,50.9,,47.9,89.4,0.08,SE@11.1,11.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,18:30,51.2,,48.0,88.8,0.0,SE@12.1,12.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,18:45,51.7,,48.2,87.6,0.0,S@14.3,14.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,19:00,51.9,,48.4,87.8,0.2,S@13.2,13.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,19:15,51.8,,48.6,88.8,1.0,S@14.6,14.6,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,19:30,52.2,,48.6,87.6,0.34,S@14.2,14.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,19:45,52.1,,48.9,88.5,0.46,S@13.7,13.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,20:00,51.9,,49.2,90.3,1.0,S@14.0,14.0,45.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,20:15,52.5,,49.1,88.1,0.19,S@14.4,14.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,20:30,53.2,,49.1,85.7,0.0,S@16.2,16.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,20:45,53.6,,49.2,84.9,0.0,S@15.8,15.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,21:00,53.8,,49.3,84.7,0.0,S@15.5,15.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,21:15,53.7,,49.3,85.0,0.0,S@12.9,12.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,21:30,53.7,,49.5,85.5,0.0,S@12.2,12.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,21:45,53.7,,49.5,85.8,0.0,S@11.4,11.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,22:00,53.6,,49.6,86.2,0.0,S@12.2,12.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,22:15,53.6,,49.6,86.3,0.0,S@11.8,11.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,22:30,53.5,,49.7,87.0,0.0,S@10.0,10.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,22:45,53.5,,49.7,86.8,0.0,S@9.6,9.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,23:00,53.3,,49.8,87.7,0.0,S@7.5,7.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,23:15,53.2,,49.8,88.2,0.0,S@7.6,7.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,23:30,53.2,,49.8,88.1,0.0,S@9.1,9.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,23:45,53.0,,49.8,88.7,0.0,S@9.3,9.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,00:15,53.0,,49.8,88.9,0.0,S@9.9,9.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,00:30,52.9,,49.9,89.5,0.0,S@9.5,9.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,00:45,52.8,,50.0,89.9,0.0,S@8.8,8.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,01:00,53.0,,50.0,89.6,0.0,S@8.7,8.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,01:15,53.0,,50.1,89.9,0.26,S@7.9,7.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,01:30,52.9,,50.3,91.0,1.0,S@8.9,8.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,01:45,52.7,,50.3,91.6,1.0,S@7.0,7.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,02:00,52.7,,50.3,91.4,1.0,SE@5.3,5.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,02:15,52.8,,50.2,90.7,1.0,SE@6.3,6.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,02:30,52.9,,50.2,90.6,0.49,SE@8.7,8.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,02:45,52.9,,50.4,91.1,0.0,SE@10.6,10.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,03:00,53.0,,50.5,91.4,0.0,S@10.7,10.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,03:15,53.1,,50.5,90.7,0.14,S@11.3,11.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,03:30,52.8,,50.1,90.4,0.86,S@13.1,13.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,03:45,52.6,,49.8,90.1,1.0,S@12.4,12.4,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,04:00,52.4,,50.3,92.2,1.0,S@12.5,12.5,46.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,04:15,51.8,,50.4,95.0,1.0,S@9.9,9.9,46.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,04:30,51.3,,50.6,97.3,1.0,S@6.9,6.9,46.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,04:45,51.5,,50.9,97.7,1.0,SE@4.4,4.4,46.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,05:00,51.7,,50.8,97.0,1.0,SE@3.6,3.6,46.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,05:15,52.0,,50.6,94.8,1.0,S@3.2,3.2,46.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,05:30,51.3,,50.5,97.0,1.0,S@3.1,3.1,46.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,05:45,51.6,,50.5,96.1,1.0,S@7.7,7.7,46.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,06:00,51.7,,50.3,94.9,1.0,S@6.8,6.8,46.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,06:15,52.0,,50.0,92.6,1.0,S@8.7,8.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,06:30,52.1,,49.3,90.2,0.36,S@12.0,12.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,06:45,51.4,,47.5,86.4,0.0,S@13.9,13.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,07:00,50.8,,46.7,85.9,0.0,S@13.9,13.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,07:15,50.3,,46.2,85.8,0.0,S@13.1,13.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,07:30,50.1,,46.0,85.9,0.0,S@12.0,12.0,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,07:45,50.0,,46.2,86.6,0.0,S@12.1,12.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,08:00,50.2,,46.4,86.7,0.0,S@12.5,12.5,46.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
