Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,14:30,48.7,48.0,45.0,87.2,0.26,NW@0.9,2.4,46.8,46.1,0.0,72,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,14:45,48.3,47.6,45.3,89.3,0.24,W@1.1,4.2,46.9,46.1,0.0,58,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,15:00,48.3,47.5,46.1,92.1,0.23,W@3.4,4.9,46.9,46.2,0.0,121,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,15:15,47.9,47.1,45.4,90.9,0.21,W@2.5,3.9,46.8,46.2,0.0,69,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,15:30,47.3,46.7,45.3,92.6,0.19,NW@0.6,2.4,46.8,46.2,0.0,55,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,15:45,47.1,46.4,45.0,92.3,0.18,N@0.0,0.0,46.7,46.3,0.0,36,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,16:00,46.7,46.0,44.8,93.1,0.18,N@0.0,0.0,46.5,46.3,0.0,32,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,16:15,45.5,44.9,44.3,95.4,0.19,E@1.0,3.5,46.4,46.4,0.0,10,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,16:30,44.5,43.7,43.9,97.7,0.2,NE@0.7,2.8,46.1,46.4,0.0,2,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,16:45,43.3,42.5,43.0,98.9,0.21,E@0.4,2.4,45.9,46.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,17:00,42.7,41.9,42.7,100.0,0.23,E@0.2,2.1,45.5,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,17:15,42.0,41.2,42.0,100.0,0.25,N@0.0,0.0,45.2,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,17:30,40.9,40.0,40.9,100.0,0.27,N@0.0,0.0,44.9,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,17:45,40.5,39.8,40.5,100.0,0.29,N@0.0,0.0,44.5,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,18:00,39.4,38.6,39.4,100.0,0.31,N@0.4,2.8,44.2,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,18:15,38.3,37.5,38.3,100.0,0.32,E@0.5,2.4,43.9,46.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,18:30,38.0,37.5,38.0,100.0,0.34,E@0.4,2.4,43.6,46.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,18:45,38.3,37.7,38.3,100.0,0.35,N@0.0,0.0,43.4,46.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,19:00,37.8,37.2,37.8,100.0,0.36,NE@0.2,2.4,43.1,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,19:15,37.9,37.3,37.9,100.0,0.38,N@0.2,1.7,42.8,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,19:30,37.5,36.9,37.5,100.0,0.4,N@0.0,0.0,42.6,46.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,19:45,37.5,37.1,37.5,100.0,0.41,E@0.2,2.8,42.4,46.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,20:00,37.8,37.2,37.8,100.0,0.45,N@0.0,1.4,42.1,46.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,20:15,37.5,36.8,37.5,100.0,0.46,E@0.3,2.4,41.9,46.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,20:30,37.2,36.6,37.2,100.0,0.46,NE@0.5,2.4,41.8,46.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,20:45,36.5,35.8,36.5,100.0,0.46,N@0.0,0.0,41.6,46.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,21:00,36.1,35.4,36.1,100.0,0.45,N@0.0,0.0,41.5,46.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,21:15,35.8,35.3,35.8,100.0,0.46,N@0.0,0.0,41.3,46.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,21:30,35.8,35.2,35.8,100.0,0.46,N@0.0,0.0,41.1,46.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,21:45,36.1,35.7,36.1,100.0,0.47,NE@0.1,1.4,41.0,46.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,22:00,37.3,36.9,37.3,100.0,0.47,NE@0.7,3.1,40.8,46.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,22:15,37.8,37.4,37.8,100.0,0.48,NE@1.4,3.5,40.6,46.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,22:30,38.1,37.6,38.1,100.0,0.48,NE@2.9,4.2,40.4,45.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,22:45,38.0,37.5,38.0,100.0,0.49,NE@2.9,4.2,40.3,45.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,23:00,38.0,37.4,38.0,100.0,0.49,NE@1.9,3.9,40.2,45.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,23:15,37.7,37.1,37.7,100.0,0.49,N@0.3,1.7,40.0,45.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,23:30,37.2,36.6,37.2,100.0,0.49,NW@0.5,2.8,39.9,45.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,23:45,36.5,36.0,36.5,100.0,0.49,N@0.4,2.8,39.8,45.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-13,24:00,36.3,35.7,36.3,100.0,0.49,NE@0.0,1.4,39.7,45.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,00:15,36.5,35.9,36.5,100.0,0.49,NE@0.3,2.1,39.5,45.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,00:30,35.6,34.6,35.6,100.0,0.49,S@0.3,3.1,39.4,45.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,00:45,33.5,32.6,33.5,100.0,0.48,S@0.7,3.5,39.3,45.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,01:00,32.6,32.0,32.6,100.0,0.49,E@1.5,4.2,39.2,45.3,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,01:15,32.8,32.2,32.8,100.0,0.49,E@2.0,2.8,39.1,45.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,01:30,31.8,31.1,31.8,100.0,0.44,W@0.2,1.7,39.1,45.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,01:45,32.4,32.1,32.4,100.0,0.33,SW@0.1,2.1,39.1,45.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,02:00,34.3,33.9,34.3,100.0,0.36,NW@0.6,3.1,38.9,45.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,02:15,35.3,34.8,35.3,100.0,0.41,NE@0.5,4.6,38.9,45.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,02:30,36.1,35.6,36.1,100.0,0.52,NE@1.9,4.2,38.6,45.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,02:45,35.4,34.6,35.4,100.0,0.52,NE@0.5,3.1,38.6,44.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,03:00,34.3,33.5,34.3,100.0,0.4,SE@0.4,3.1,38.6,44.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,03:15,31.8,31.0,31.8,100.0,0.31,SE@0.4,2.4,38.5,44.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,03:30,31.1,30.5,31.1,100.0,0.27,W@1.0,3.9,38.4,44.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,03:45,30.7,30.1,30.7,100.0,0.23,S@1.0,3.1,38.4,44.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,04:00,30.2,29.6,30.2,100.0,0.19,E@0.0,1.4,38.3,44.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,04:15,30.2,29.6,30.2,100.0,0.2,S@1.0,3.1,38.2,44.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,04:30,29.5,29.0,29.5,100.0,0.18,SE@0.6,3.1,38.1,44.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,04:45,29.7,29.1,29.7,100.0,0.19,N@0.0,0.0,38.1,44.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,05:00,30.0,29.5,30.0,100.0,0.2,W@0.4,3.5,38.0,44.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,05:15,29.9,29.3,29.9,100.0,0.19,NE@1.8,3.9,37.9,44.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
2014-12-14,05:30,32.0,31.7,32.0,100.0,0.29,E@2.4,5.7,37.9,44.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:19:38.659548
