Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-28,08:15,47.3,,42.9,84.6,0.0,NE@8.9,8.9,48.2,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,08:30,47.8,,43.6,85.2,0.0,NE@6.0,6.0,48.1,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,08:45,48.5,,44.2,85.0,0.0,NE@6.9,6.9,48.1,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,09:00,49.1,,44.3,83.3,0.0,NE@7.5,7.5,48.1,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,09:15,49.8,,44.9,82.9,0.0,NE@6.4,6.4,48.0,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,09:30,50.3,,45.0,81.8,0.0,N@5.8,5.8,48.0,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,09:45,51.3,,45.4,80.2,0.0,NE@5.4,5.4,48.0,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,10:00,52.3,,43.3,71.4,0.0,NE@3.8,3.8,47.9,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,10:15,53.3,,41.5,64.3,0.0,NE@3.4,3.4,47.7,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,10:30,54.1,,42.4,64.4,0.0,E@4.4,4.4,47.6,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,10:45,54.5,,43.0,65.1,0.0,E@4.3,4.3,47.5,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,11:00,54.8,,44.5,68.0,0.0,E@5.1,5.1,47.5,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,11:15,55.1,,45.0,68.6,0.0,N@4.0,4.0,47.5,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,11:30,55.6,,44.8,67.0,0.0,NW@2.4,2.4,47.5,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,11:45,56.5,,44.4,63.7,0.0,NW@2.2,2.2,47.4,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,12:00,57.4,,44.3,61.7,0.0,NW@2.5,2.5,47.4,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,12:15,57.9,,44.2,60.2,0.0,NW@2.6,2.6,47.4,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,12:30,58.2,,45.6,62.8,0.0,W@4.1,4.1,47.5,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,12:45,57.9,,47.2,67.4,0.0,W@5.2,5.2,47.6,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,13:00,58.0,,46.8,66.1,0.0,W@5.4,5.4,47.6,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,13:15,58.3,,47.4,67.1,0.0,W@5.6,5.6,47.8,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,13:30,58.9,,47.6,66.0,0.0,W@5.1,5.1,47.9,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,13:45,59.6,,47.4,63.9,0.0,W@3.7,3.7,48.0,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,14:00,59.9,,46.3,60.7,0.0,NW@2.8,2.8,48.1,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,14:15,60.2,,46.1,59.8,0.0,NW@2.5,2.5,48.1,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,14:30,60.1,,47.5,63.0,0.0,NW@4.0,4.0,48.2,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,14:45,60.1,,47.6,63.1,0.0,N@4.5,4.5,48.4,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,15:00,60.3,,47.2,62.0,0.0,NW@4.0,4.0,48.6,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,15:15,59.6,,47.1,63.1,0.0,NW@4.7,4.7,48.8,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,15:30,58.8,,46.2,62.9,0.0,NW@5.0,5.0,48.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,15:45,58.7,,46.5,63.7,0.0,NW@5.0,5.0,49.0,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,16:00,58.6,,46.4,63.7,0.0,NW@6.4,6.4,49.1,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,16:15,58.4,,46.2,63.7,0.0,NW@4.6,4.6,49.3,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,16:30,58.4,,45.6,62.5,0.0,NW@3.2,3.2,49.4,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,16:45,58.7,,46.4,63.6,0.0,N@2.3,2.3,49.6,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,17:00,58.4,,47.8,67.8,0.0,N@3.6,3.6,49.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,17:15,57.7,,47.8,69.6,0.0,N@2.4,2.4,49.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,17:30,57.5,,48.2,71.2,0.0,N@1.8,1.8,49.8,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,17:45,56.8,,48.2,72.9,0.0,N@1.5,1.5,49.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,18:00,55.4,,48.3,76.8,0.0,N@0.8,0.8,50.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,18:15,53.9,,48.3,81.1,0.0,NW@0.5,0.5,50.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,18:30,52.6,,47.7,83.5,0.0,N@0.8,0.8,50.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,18:45,51.8,,47.0,83.6,0.0,N@0.9,0.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,19:00,51.0,,46.6,84.8,0.0,NE@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,19:15,50.1,,45.7,84.7,0.0,SE@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,19:30,49.3,,45.1,85.2,0.22,E@0.6,0.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,19:45,47.6,,44.2,88.0,1.0,SW@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,20:00,47.3,,45.0,91.4,1.0,NE@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,20:15,47.1,,44.6,90.9,1.0,SE@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,20:30,46.3,,44.0,91.7,1.0,NW@1.0,1.0,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,20:45,47.5,,44.7,89.9,1.0,NE@1.1,1.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,21:00,48.8,,44.7,85.6,1.0,NE@1.6,1.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,21:15,49.0,,44.9,85.5,1.0,NE@0.8,0.8,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,21:30,48.4,,44.5,86.1,1.0,NE@1.6,1.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,21:45,48.1,,44.3,86.5,0.78,NE@1.2,1.2,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,22:00,49.3,,43.9,81.6,0.0,NE@2.8,2.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,22:15,49.4,,43.8,81.1,0.0,N@2.7,2.7,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,22:30,48.5,,43.4,82.5,0.0,SE@0.9,0.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,22:45,47.7,,42.8,82.9,0.0,SE@1.1,1.1,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,23:00,45.8,,42.1,87.0,0.48,SE@0.9,0.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,23:15,44.6,,41.8,89.8,1.0,SE@1.3,1.3,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,23:30,44.0,,41.7,91.4,1.0,SE@0.6,0.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,23:45,43.9,,42.3,94.1,1.0,E@0.6,0.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,00:15,43.4,,42.0,94.9,1.0,SW@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,00:30,43.5,,42.3,95.5,1.0,S@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,00:45,44.4,,43.2,95.4,1.0,SE@0.7,0.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,01:00,44.0,,42.3,93.7,1.0,N@0.7,0.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,01:15,43.2,,41.7,94.4,1.0,NW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,01:30,43.5,,42.1,94.7,1.0,N@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,01:45,43.1,,41.7,94.8,1.0,SW@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,02:00,43.0,,41.6,94.7,1.0,N@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,02:15,42.7,,41.3,94.7,1.0,S@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,02:30,42.4,,40.8,94.0,1.0,SW@0.9,0.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,02:45,41.9,,40.4,94.3,1.0,SW@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,03:00,42.0,,40.3,93.6,1.0,NW@1.1,1.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,03:15,41.9,,40.0,93.0,1.0,SW@1.7,1.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,03:30,42.3,,40.3,92.6,1.0,S@1.1,1.1,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,03:45,42.6,,40.4,91.7,1.0,S@1.2,1.2,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,04:00,41.6,,39.4,91.7,1.0,SE@0.6,0.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,04:15,41.1,,39.1,92.6,1.0,N@0.9,0.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,04:30,40.1,,38.4,93.5,1.0,NW@0.6,0.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,04:45,40.4,,38.7,93.8,1.0,S@0.5,0.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,05:00,39.9,,38.5,94.4,1.0,E@0.8,0.8,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,05:15,40.2,,38.5,93.7,1.0,NE@0.7,0.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,05:30,40.6,,39.0,94.1,1.0,E@1.3,1.3,49.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,05:45,42.3,,39.9,91.3,1.0,NE@1.2,1.2,49.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,06:00,42.8,,39.5,87.7,1.0,SW@1.5,1.5,49.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,06:15,42.8,,39.8,89.2,,SW@0.8,0.8,50.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,06:30,43.5,,40.4,88.7,1.0,SW@0.7,0.7,50.0,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,06:45,45.7,,42.9,89.7,1.0,SW@0.8,0.8,50.0,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,07:00,48.9,,45.3,87.3,0.56,SW@0.8,0.8,50.1,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,07:15,50.8,,45.8,82.9,0.0,S@1.0,1.0,50.0,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,07:30,52.8,,45.2,75.4,0.0,S@0.8,0.8,49.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,07:45,54.6,,44.0,67.3,0.0,S@0.9,0.9,49.8,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,08:00,56.0,,43.8,63.5,0.0,S@1.3,1.3,49.6,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,08:15,57.7,,44.2,60.6,0.0,S@0.5,0.5,49.5,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,08:30,59.4,,44.6,57.9,0.0,SW@0.5,0.5,49.2,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,08:45,61.0,,43.6,52.6,0.0,W@0.5,0.5,49.0,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,09:00,62.2,,42.7,48.8,0.0,NW@0.7,0.7,48.9,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,09:15,64.0,,42.7,45.7,0.0,NW@0.6,0.6,48.8,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,09:30,65.1,,44.9,47.9,0.0,W@2.4,2.4,48.7,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,09:45,65.4,,46.3,50.0,0.0,W@4.1,4.1,48.7,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,10:00,67.1,,44.2,43.5,0.0,W@2.4,2.4,48.7,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,10:15,69.0,,45.3,42.4,0.0,W@2.0,2.0,48.6,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,10:30,69.7,,44.5,40.2,0.0,W@2.6,2.6,48.6,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,10:45,70.8,,41.5,34.6,0.0,SW@1.7,1.7,48.6,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,11:00,70.7,,43.2,37.0,0.0,SW@0.9,0.9,48.6,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,11:15,72.2,,42.6,34.4,0.0,SW@1.1,1.1,48.7,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,11:30,71.9,,42.5,34.7,0.0,SW@1.1,1.1,48.8,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,11:45,73.5,,43.5,34.1,0.0,SW@0.7,0.7,49.0,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,12:00,75.8,,43.8,31.9,0.0,W@0.7,0.7,48.9,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,12:15,76.1,,43.6,31.3,0.0,SE@1.1,1.1,48.7,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,12:30,76.0,,42.9,30.6,0.0,S@1.4,1.4,48.9,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,12:45,76.5,,44.1,31.4,0.0,S@1.9,1.9,49.0,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,13:00,77.3,,45.1,31.9,0.0,SW@1.8,1.8,49.2,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,13:15,77.7,,46.7,33.3,0.0,S@4.7,4.7,49.2,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,13:30,78.5,,43.2,28.5,0.0,S@7.3,7.3,49.4,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,13:45,77.3,,44.6,31.3,0.0,S@7.1,7.1,49.6,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,14:00,75.8,,44.5,32.8,0.0,S@5.6,5.6,49.7,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,14:15,76.0,,46.2,34.7,0.0,S@4.1,4.1,50.0,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,14:30,78.6,,43.7,29.0,0.0,S@5.8,5.8,50.2,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,14:45,79.8,,39.0,23.2,0.0,S@6.4,6.4,50.1,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,15:00,79.8,,41.0,25.1,0.0,S@6.0,6.0,50.3,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,15:15,78.2,,40.1,25.6,0.0,S@5.8,5.8,50.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,15:30,77.4,,37.4,23.6,0.0,S@6.9,6.9,50.7,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,15:45,77.6,,45.3,31.8,0.0,SW@5.4,5.4,50.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,16:00,77.1,,46.0,33.2,0.0,S@4.9,4.9,50.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,16:15,75.8,,48.1,37.5,0.0,SW@3.9,3.9,51.0,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
2004-03-29,16:30,74.2,,49.8,42.1,0.0,SW@4.2,4.2,51.2,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:00.809059
