Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-21,02:45,36.1,,36.1,100.0,1.0,E@1.0,1.0,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,03:00,35.7,,35.7,100.0,1.0,NE@1.3,1.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,03:15,35.4,,35.4,100.0,1.0,NE@0.8,0.8,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,03:30,35.2,,35.2,100.0,1.0,NE@1.5,1.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,03:45,34.6,,34.6,100.0,1.0,N@1.1,1.1,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,04:00,34.7,,34.7,100.0,1.0,NE@0.8,0.8,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,04:15,34.9,,34.9,100.0,1.0,NE@0.5,0.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,04:30,35.2,,35.2,100.0,1.0,N@0.5,0.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,04:45,35.8,,35.8,100.0,1.0,E@2.4,2.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,05:00,35.5,,35.5,100.0,1.0,E@1.6,1.6,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,05:15,35.0,,35.0,100.0,1.0,E@0.8,0.8,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,05:30,34.6,,34.6,100.0,1.0,NE@1.3,1.3,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,05:45,34.6,,34.6,100.0,1.0,N@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,06:00,34.8,,34.8,100.0,1.0,N@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,06:15,35.2,,35.2,100.0,1.0,NE@0.5,0.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,06:30,35.4,,35.4,100.0,1.0,N@1.1,1.1,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,06:45,35.4,,35.4,100.0,1.0,N@1.5,1.5,51.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,07:00,35.8,,35.8,100.0,1.0,N@1.0,1.0,51.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,07:15,36.2,,36.2,100.0,1.0,NE@1.3,1.3,51.1,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,07:30,37.2,,37.2,100.0,1.0,E@1.4,1.4,51.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,07:45,37.9,,37.9,100.0,1.0,E@1.6,1.6,51.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,08:00,38.4,,38.4,100.0,1.0,E@0.9,0.9,51.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,08:15,39.3,,39.3,100.0,1.0,SE@1.0,1.0,51.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,08:30,40.2,,40.2,100.0,1.0,E@0.8,0.8,51.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,08:45,39.8,,39.8,100.0,1.0,N@2.5,2.5,50.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,09:00,40.2,,40.2,100.0,1.0,N@1.9,1.9,50.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,09:15,40.8,,40.8,100.0,1.0,N@0.9,0.9,50.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,09:30,41.5,,41.5,100.0,1.0,W@0.6,0.6,50.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,09:45,41.9,,41.9,100.0,1.0,SE@0.6,0.6,50.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,10:00,42.5,,42.5,100.0,1.0,SW@0.9,0.9,50.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,10:15,42.6,,42.6,100.0,1.0,S@1.6,1.6,50.7,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,10:30,43.2,,43.2,100.0,1.0,SW@1.9,1.9,50.7,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,10:45,43.7,,43.7,100.0,1.0,SW@1.6,1.6,50.7,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,11:00,44.8,,44.8,100.0,1.0,S@2.4,2.4,50.7,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,11:15,45.6,,45.6,100.0,1.0,S@2.2,2.2,50.6,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,11:30,46.7,,46.7,100.0,1.0,SE@2.0,2.0,50.5,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,11:45,47.6,,47.6,100.0,0.71,S@2.8,2.8,50.6,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,12:00,48.5,,48.4,99.9,0.0,S@3.1,3.1,50.5,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,12:15,48.8,,48.0,97.1,0.0,S@3.7,3.7,50.5,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,12:30,48.6,,47.8,96.8,0.0,S@3.3,3.3,50.5,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,12:45,49.0,,47.7,95.5,0.0,S@4.0,4.0,50.5,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,13:00,49.2,,47.6,93.9,0.0,S@4.4,4.4,50.5,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,13:15,49.6,,47.8,93.3,0.0,S@4.0,4.0,50.5,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,13:30,50.2,,47.8,91.4,0.0,S@2.8,2.8,50.5,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,13:45,50.6,,48.0,91.0,0.0,S@3.3,3.3,50.5,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,14:00,51.4,,48.5,89.7,0.0,S@3.7,3.7,50.6,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,14:15,51.8,,48.4,88.1,0.0,S@3.4,3.4,50.6,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,14:30,52.2,,48.6,87.3,0.0,SW@2.1,2.1,50.6,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,14:45,51.5,,48.4,89.1,0.0,SW@2.2,2.2,50.6,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,15:00,51.7,,48.9,90.2,0.0,S@4.0,4.0,50.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,15:15,51.4,,48.9,91.2,0.0,S@4.1,4.1,50.8,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,15:30,51.0,,48.7,91.8,0.0,S@4.4,4.4,50.7,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,15:45,50.2,,48.5,93.8,0.0,S@4.2,4.2,50.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,16:00,49.6,,48.4,95.7,0.0,S@4.4,4.4,50.8,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,16:15,49.2,,48.3,96.7,0.0,S@4.3,4.3,50.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,16:30,48.9,,48.1,97.0,0.0,S@4.2,4.2,50.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,16:45,48.2,,47.7,98.2,0.0,S@3.9,3.9,51.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,17:00,47.5,,47.4,99.7,0.99,S@2.9,2.9,51.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,17:15,47.0,,47.0,100.0,1.0,S@3.1,3.1,51.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,17:30,46.6,,46.6,100.0,1.0,S@3.1,3.1,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,17:45,45.9,,45.9,100.0,1.0,S@2.7,2.7,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,18:00,45.8,,45.8,100.0,1.0,S@3.0,3.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,18:15,45.9,,45.9,100.0,1.0,S@3.1,3.1,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,18:30,45.3,,45.3,100.0,1.0,S@2.7,2.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,18:45,45.0,,45.0,100.0,1.0,S@3.1,3.1,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,19:00,44.7,,44.7,100.0,1.0,S@3.9,3.9,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,19:15,44.8,,44.8,100.0,1.0,S@3.0,3.0,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,19:30,44.7,,44.7,100.0,1.0,S@4.2,4.2,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,19:45,44.5,,44.5,100.0,1.0,S@3.0,3.0,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,20:00,44.4,,44.4,100.0,1.0,S@1.4,1.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,20:15,44.5,,44.5,100.0,1.0,S@3.0,3.0,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,20:30,44.8,,44.8,100.0,1.0,S@4.3,4.3,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,20:45,45.0,,45.0,100.0,1.0,S@3.9,3.9,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,21:00,45.1,,45.1,100.0,1.0,S@4.7,4.7,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,21:15,45.2,,45.2,100.0,1.0,SE@2.4,2.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,21:30,45.4,,45.4,100.0,1.0,SE@2.2,2.2,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,21:45,45.4,,45.4,100.0,1.0,SE@1.6,1.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,22:00,45.3,,45.3,100.0,1.0,SE@1.1,1.1,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,22:15,45.9,,45.9,100.0,1.0,SE@1.8,1.8,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,22:30,46.4,,46.4,100.0,1.0,SE@1.3,1.3,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,22:45,46.5,,46.5,100.0,1.0,SE@1.1,1.1,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-21,23:00,46.0,,46.0,100.0,0.61,SE@1.6,1.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,23:15,45.3,,45.3,100.0,0.0,SE@1.9,1.9,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,23:30,46.4,,46.4,100.0,0.0,SE@2.7,2.7,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,23:45,46.9,,46.9,100.0,0.0,S@4.0,4.0,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,00:15,46.6,,46.6,100.0,0.0,S@1.2,1.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,00:30,46.5,,46.5,100.0,0.0,SW@2.7,2.7,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,00:45,46.5,,46.5,100.0,0.0,S@4.0,4.0,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,01:00,46.6,,46.6,100.0,0.0,S@2.6,2.6,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,01:15,46.7,,46.7,100.0,0.0,S@2.2,2.2,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,01:30,46.8,,46.8,100.0,0.0,S@1.2,1.2,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,01:45,46.9,,46.9,100.0,0.0,SE@2.0,2.0,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,02:00,47.1,,47.1,100.0,0.0,SE@1.4,1.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,02:15,47.4,,47.3,99.5,0.0,S@2.5,2.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,02:30,47.5,,47.2,99.1,0.0,S@3.9,3.9,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,02:45,47.4,,47.2,99.2,0.0,S@4.6,4.6,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,03:00,47.3,,47.1,99.2,0.0,S@5.1,5.1,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,03:15,47.1,,47.1,99.7,1.0,S@3.5,3.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,03:30,46.9,,46.9,100.0,1.0,S@1.3,1.3,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,03:45,46.5,,46.5,100.0,1.0,S@2.8,2.8,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,04:00,46.1,,46.1,100.0,1.0,S@2.2,2.2,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,04:15,46.0,,46.0,100.0,1.0,S@1.2,1.2,51.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,04:30,46.0,,46.0,100.0,1.0,S@0.9,0.9,51.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,04:45,46.0,,46.0,100.0,1.0,S@1.2,1.2,51.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,05:00,46.3,,46.3,100.0,1.0,S@1.0,1.0,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,05:15,46.5,,46.5,100.0,1.0,SE@0.6,0.6,51.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,05:30,46.5,,46.5,100.0,1.0,SE@0.5,0.5,51.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,05:45,46.7,,46.7,100.0,1.0,E@0.6,0.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,06:00,46.8,,46.8,100.0,1.0,SE@0.5,0.5,51.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,06:15,46.8,,46.8,100.0,1.0,W@1.7,1.7,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,06:30,48.5,,48.5,100.0,1.0,S@1.7,1.7,51.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,06:45,49.0,,49.0,100.0,1.0,S@0.8,0.8,51.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,07:00,47.7,,47.7,100.0,1.0,S@1.3,1.3,51.3,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,07:15,47.5,,47.5,100.0,1.0,SE@0.6,0.6,51.4,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,07:30,47.6,,47.6,100.0,1.0,E@1.0,1.0,51.3,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,07:45,47.6,,47.6,100.0,1.0,E@0.7,0.7,51.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
1997-10-22,08:00,47.7,,47.7,100.0,1.0,NE@0.7,0.7,51.3,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:27:32.271064
