Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-04,10:15,39.4,,32.0,74.6,1.0,E@1.0,1.0,41.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,10:30,39.8,,33.0,76.3,1.0,E@0.7,0.7,41.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,10:45,41.4,,33.5,73.2,1.0,E@0.6,0.6,41.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,11:00,42.5,,33.6,70.5,0.81,S@0.8,0.8,41.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,11:15,42.4,,32.4,67.7,0.0,SE@1.5,1.5,41.7,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,11:30,42.9,,31.5,63.6,0.0,SW@1.3,1.3,41.7,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,11:45,42.7,,31.5,64.3,0.0,S@0.9,0.9,41.7,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,12:00,43.2,,31.7,63.6,0.0,S@1.0,1.0,41.8,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,12:15,43.9,,31.2,60.5,0.0,S@1.2,1.2,41.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,12:30,45.0,,31.5,58.8,0.0,SW@0.6,0.6,41.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,12:45,46.2,,31.9,57.2,0.0,NW@1.2,1.2,41.9,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,13:00,46.9,,32.4,56.8,0.0,N@1.1,1.1,41.8,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,13:15,47.5,,32.8,56.4,0.0,W@1.3,1.3,41.7,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,13:30,48.5,,32.8,54.4,0.0,W@1.0,1.0,41.7,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,13:45,48.8,,32.7,53.5,0.0,W@1.1,1.1,41.7,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,14:00,49.6,,33.0,52.6,0.0,W@1.4,1.4,41.8,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,14:15,48.8,,34.9,58.4,0.0,W@2.1,2.1,41.7,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,14:30,48.3,,34.7,59.1,0.0,NW@1.2,1.2,41.8,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,14:45,48.9,,34.2,56.7,0.0,W@0.8,0.8,41.8,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,15:00,50.3,,34.9,55.4,0.0,N@1.1,1.1,41.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,15:15,49.8,,36.6,60.3,0.0,N@3.7,3.7,41.7,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,15:30,49.1,,37.3,63.7,0.0,N@3.0,3.0,41.7,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,15:45,49.1,,37.5,64.1,0.0,N@2.5,2.5,41.8,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,16:00,48.9,,37.0,63.3,0.0,NE@1.1,1.1,41.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,16:15,48.3,,37.0,64.7,0.0,N@0.6,0.6,41.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,16:30,46.5,,36.6,68.3,0.0,NE@1.0,1.0,42.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,16:45,45.0,,36.3,71.3,0.0,N@0.5,0.5,42.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,17:00,43.7,,36.1,74.4,0.0,N@0.5,0.5,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,17:15,42.8,,36.0,76.5,0.0,N@0.6,0.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,17:30,40.5,,35.1,80.9,0.0,N@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,17:45,39.7,,35.2,83.7,0.0,N@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,18:00,40.1,,35.3,82.8,0.0,E@1.5,1.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,18:15,40.3,,35.2,82.0,0.0,NE@0.8,0.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,18:30,38.4,,34.2,84.7,0.0,NW@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,18:45,38.0,,34.0,85.5,0.0,E@1.5,1.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,19:00,39.4,,34.5,82.4,0.0,NE@1.2,1.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,19:15,39.3,,34.3,82.4,0.0,NE@2.6,2.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,19:30,38.7,,34.3,84.0,0.0,NE@2.2,2.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,19:45,37.8,,34.1,86.2,0.0,N@1.5,1.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,20:00,38.2,,34.3,85.7,0.0,NE@0.6,0.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,20:15,38.2,,34.3,85.5,0.0,NE@0.4,0.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,20:30,37.9,,34.1,86.1,0.0,N@0.5,0.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,20:45,37.0,,33.5,86.9,0.0,W@0.4,0.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,21:00,37.1,,33.9,87.8,0.0,SE@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,21:15,37.7,,34.4,87.6,0.0,E@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,21:30,37.5,,34.3,88.0,0.0,SE@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,21:45,37.3,,34.4,89.0,0.0,E@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,22:00,37.0,,34.4,90.1,0.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,22:15,37.0,,34.4,90.3,0.0,NW@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,22:30,36.7,,34.3,90.9,0.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,22:45,36.8,,34.7,91.8,0.0,NE@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,23:00,37.8,,35.4,91.0,0.0,SE@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,23:15,39.0,,35.9,88.5,0.0,E@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,23:30,39.1,,35.7,87.6,0.0,E@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,23:45,37.9,,35.1,89.4,0.0,SW@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,00:15,37.5,,35.3,91.9,0.0,S@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,00:30,37.9,,35.6,91.3,0.0,S@0.9,0.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,00:45,38.1,,35.7,90.7,0.0,S@0.8,0.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,01:00,38.2,,35.8,91.0,0.0,S@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,01:15,38.4,,35.9,90.6,0.0,S@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,01:30,38.7,,36.1,90.1,0.0,E@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,01:45,39.4,,36.4,89.0,0.0,SE@0.8,0.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,02:00,39.7,,36.5,88.2,0.0,E@1.3,1.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,02:15,40.0,,36.6,87.8,0.0,NE@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,02:30,39.9,,36.7,88.1,0.0,W@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,02:45,39.6,,36.7,89.3,0.0,W@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,03:00,39.6,,36.8,89.5,0.0,NE@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,03:15,39.5,,36.8,89.9,0.0,S@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,03:30,39.5,,36.6,89.2,0.0,S@1.0,1.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,03:45,40.4,,36.4,85.5,0.0,SE@0.8,0.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,04:00,39.6,,36.1,87.2,0.0,SE@0.8,0.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,04:15,38.8,,36.0,89.5,0.0,S@1.5,1.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,04:30,39.0,,36.1,89.3,0.0,S@0.9,0.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,04:45,38.8,,35.8,89.1,0.0,S@1.5,1.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,05:00,38.8,,36.1,89.9,0.0,SE@0.8,0.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,05:15,39.4,,36.4,88.9,0.0,E@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,05:30,39.5,,36.2,88.0,0.0,E@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,05:45,39.9,,36.5,87.6,0.0,NE@1.8,1.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,06:00,39.9,,36.5,87.7,0.0,NE@1.5,1.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,06:15,39.8,,36.4,87.4,0.0,E@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,06:30,39.4,,36.4,88.6,0.0,NW@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,06:45,39.7,,36.5,88.4,0.0,NE@1.0,1.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,07:00,39.9,,36.4,87.2,0.0,E@2.0,2.0,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,07:15,40.6,,36.0,83.3,0.0,NE@3.8,3.8,42.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,07:30,41.4,,36.1,81.1,0.0,NE@4.6,4.6,42.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,07:45,41.9,,36.1,79.9,0.0,N@2.3,2.3,42.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
2002-11-05,08:00,42.7,,36.1,77.4,0.0,NE@3.2,3.2,42.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:57.686121
