Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,05:00,44.0,43.4,39.4,83.9,0.0,SE@0.9,3.5,49.3,51.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,05:15,42.8,42.3,39.8,89.0,0.0,SE@2.0,4.2,49.3,51.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,05:30,43.0,42.7,40.0,88.8,0.0,SE@3.0,4.6,49.3,51.0,0.0,1,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,05:45,43.4,43.0,40.1,88.2,0.0,SE@2.2,4.9,49.2,50.9,0.0,4,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,06:00,43.5,43.2,40.3,88.2,0.0,S@3.3,6.0,49.2,50.9,0.0,9,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,06:15,43.5,43.2,40.3,88.3,0.0,SE@3.0,4.9,49.2,50.9,0.0,29,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,06:30,44.0,43.5,40.7,88.3,0.0,S@3.9,6.7,49.1,50.8,0.0,32,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,06:45,43.6,43.3,41.4,91.7,0.0,S@7.1,12.4,49.1,50.8,0.01,45,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,07:00,43.7,43.3,41.5,91.9,0.0,S@5.9,9.2,49.1,50.8,0.0,53,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,07:15,43.6,43.3,41.3,91.3,0.0,SE@5.7,11.0,49.1,50.7,0.0,61,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,07:30,43.9,43.5,41.0,89.6,0.0,S@5.2,9.6,49.1,50.7,0.0,55,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,07:45,44.3,44.0,41.1,88.3,0.0,S@5.0,8.2,49.1,50.7,0.0,134,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,08:00,44.2,43.7,41.2,89.1,0.03,S@6.8,10.7,49.1,50.6,0.01,37,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,08:15,42.6,42.2,41.2,94.7,0.25,S@7.7,13.9,48.9,50.6,0.02,103,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,08:30,43.0,42.7,41.4,93.9,0.16,S@6.4,11.7,48.9,50.6,0.0,115,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,08:45,42.9,42.5,40.5,91.1,0.17,SE@6.5,15.7,48.8,50.5,0.0,97,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,09:00,44.1,43.8,40.6,87.2,0.07,SE@6.9,11.0,48.9,50.5,0.0,486,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,09:15,45.2,44.7,41.4,86.4,0.01,SE@6.8,11.4,49.2,50.5,0.0,316,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,09:30,45.1,44.8,41.8,88.3,0.07,SE@6.5,9.9,49.3,50.5,0.0,421,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,09:45,47.1,46.8,42.7,84.3,0.02,SE@5.2,8.2,49.5,50.4,0.0,399,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,10:00,49.2,49.0,42.8,78.4,0.0,S@4.6,9.2,49.6,50.4,0.0,744,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,10:15,49.6,49.0,42.5,76.3,0.0,SW@6.0,12.1,50.0,50.4,0.0,659,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,10:30,49.7,49.2,41.9,74.4,0.0,SW@6.7,15.0,50.5,50.4,0.0,640,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,10:45,50.4,49.9,41.8,72.3,0.0,S@7.0,11.7,51.1,50.4,0.0,703,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,11:00,50.2,49.8,41.6,72.1,0.0,SW@9.5,19.2,51.7,50.4,0.0,536,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,11:15,50.8,50.3,41.3,69.7,0.0,SW@9.4,13.5,52.1,50.4,0.0,714,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,11:30,50.8,50.3,40.5,67.7,0.0,W@10.7,16.4,52.5,50.4,0.0,533,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,11:45,50.2,49.9,40.0,67.7,0.0,W@9.4,13.9,52.9,50.4,0.0,480,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,12:00,52.0,51.5,40.0,63.5,0.0,W@12.0,16.7,53.1,50.5,0.0,888,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,12:15,52.0,51.4,40.6,64.9,0.0,W@13.0,18.5,53.6,50.5,0.0,813,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,12:30,51.6,51.1,41.0,66.8,0.0,W@12.2,20.7,54.1,50.6,0.0,785,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,12:45,51.9,51.5,41.1,66.5,0.0,W@11.3,17.8,54.7,50.7,0.0,742,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,13:00,52.6,51.9,40.1,62.3,0.0,W@12.1,18.2,55.1,50.7,0.0,785,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,13:15,51.4,51.0,40.3,65.6,0.0,W@11.7,18.5,55.7,50.8,0.0,627,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,13:30,52.1,51.6,41.0,65.7,0.0,W@12.5,18.5,56.0,50.9,0.0,810,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,13:45,52.4,51.9,40.6,63.9,0.0,W@13.4,23.9,56.3,51.0,0.0,769,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,14:00,52.2,51.6,40.4,64.0,0.0,W@15.3,25.0,56.7,51.1,0.0,807,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,14:15,50.9,50.2,39.7,65.4,0.0,W@14.9,21.8,57.0,51.2,0.0,539,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,14:30,50.9,50.5,40.4,67.0,0.0,W@14.2,21.8,57.1,51.3,0.0,756,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,14:45,52.2,51.6,40.7,64.8,0.0,W@13.6,20.0,57.2,51.5,0.0,795,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,15:00,52.3,51.7,39.4,61.1,0.0,W@14.3,20.0,57.4,51.6,0.0,739,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,15:15,51.2,50.5,39.3,63.5,0.0,W@13.5,19.6,57.7,51.7,0.0,636,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,15:30,50.5,50.0,39.8,66.5,0.0,W@12.7,22.5,57.9,51.8,0.0,598,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,15:45,51.1,50.5,39.9,65.4,0.0,W@14.0,20.7,57.9,51.9,0.0,544,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,16:00,50.5,49.8,39.4,65.7,0.0,W@14.3,22.1,57.8,52.0,0.0,483,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,16:15,51.1,50.6,39.4,64.0,0.0,W@14.2,22.8,57.7,52.2,0.0,524,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,16:30,51.0,50.3,37.8,60.5,0.0,W@15.3,22.5,57.5,52.3,0.0,414,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,16:45,50.1,49.5,38.2,63.4,0.0,W@15.9,23.2,57.3,52.4,0.0,357,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,17:00,50.1,49.6,39.0,65.5,0.0,W@12.8,19.6,57.0,52.5,0.0,311,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,17:15,50.4,49.9,38.9,64.5,0.0,W@11.0,16.4,56.8,52.5,0.0,278,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,17:30,49.8,49.2,38.4,64.7,0.0,W@11.1,17.8,56.5,52.6,0.0,170,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,17:45,50.1,49.6,38.4,63.9,0.0,W@8.9,16.7,56.3,52.7,0.0,221,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,18:00,50.1,49.6,37.5,61.8,0.0,W@9.1,15.3,56.0,52.7,0.0,190,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,18:15,49.3,49.0,37.4,63.3,0.0,W@8.7,13.9,55.8,52.7,0.0,127,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,18:30,48.2,47.9,37.7,66.6,0.0,W@10.4,16.7,55.6,52.8,0.0,63,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,18:45,47.4,47.0,37.3,67.8,0.0,W@9.8,15.0,55.3,52.8,0.0,43,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,19:00,46.5,46.1,36.9,68.9,0.0,W@7.2,12.8,55.0,52.8,0.0,12,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,19:15,46.1,45.7,37.1,70.5,0.0,W@5.7,9.2,54.7,52.8,0.0,1,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,19:30,45.9,45.6,37.6,72.6,0.0,W@8.6,16.0,54.4,52.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,19:45,45.9,45.6,37.8,73.2,0.0,W@9.0,13.2,54.2,52.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,20:00,45.8,45.6,38.5,75.4,0.0,W@8.4,13.9,53.9,52.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,20:15,46.0,45.7,38.9,76.0,0.0,W@8.0,11.4,53.7,52.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,20:30,46.0,45.7,39.5,78.1,0.0,W@9.3,14.6,53.5,52.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,20:45,46.1,45.8,39.9,78.9,0.0,W@10.8,16.7,53.2,52.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,21:00,45.8,45.5,39.4,78.2,0.0,W@12.1,21.8,53.1,52.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,21:15,45.7,45.4,38.6,76.0,0.0,W@14.1,20.0,52.9,52.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,21:30,45.2,45.0,38.3,76.4,0.0,W@12.6,18.5,52.7,52.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,21:45,45.0,44.7,38.4,77.5,0.0,W@10.4,17.5,52.4,52.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,22:00,44.7,44.4,39.0,80.0,0.0,W@9.8,14.6,52.2,52.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,22:15,44.4,44.1,39.5,82.8,0.0,W@10.1,14.2,52.0,52.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,22:30,43.9,43.6,39.0,82.4,0.0,SW@7.4,11.7,51.8,52.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,22:45,43.6,43.2,38.3,81.6,0.0,SW@6.5,11.4,51.6,52.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-11,23:00,43.3,42.9,38.2,82.2,0.0,SW@4.9,7.4,51.5,52.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,23:15,43.3,43.0,38.2,81.8,0.0,S@4.4,7.4,51.3,52.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,23:30,42.9,42.5,38.3,83.8,0.0,S@4.2,7.1,51.1,52.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,23:45,42.8,42.3,38.3,84.1,0.0,S@2.8,3.9,51.0,52.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,24:00,43.0,42.7,38.6,84.2,0.0,SE@2.4,6.4,50.9,52.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,00:15,43.7,43.4,38.8,82.6,0.0,S@2.5,6.0,50.8,52.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,00:30,43.9,43.5,38.6,81.5,0.0,S@2.2,4.6,50.7,51.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,00:45,43.7,43.2,38.1,80.3,0.0,SE@0.4,3.9,50.6,51.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,01:00,43.7,43.2,38.4,81.7,0.0,SE@1.5,3.1,50.6,51.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,01:15,43.8,43.3,38.7,82.1,0.0,SE@1.8,3.5,50.5,51.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,01:30,43.6,43.2,39.2,84.2,0.0,S@2.0,3.9,50.5,51.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,01:45,43.7,43.2,39.4,84.7,0.0,S@2.4,6.4,50.5,51.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,02:00,43.7,43.3,38.7,82.6,0.0,SW@4.4,6.7,50.4,51.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,02:15,43.2,42.8,38.2,82.3,0.0,SW@4.5,7.1,50.4,51.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,02:30,43.0,42.6,37.9,81.9,0.0,SW@4.6,7.1,50.3,51.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,02:45,42.7,42.3,37.9,83.0,0.0,SW@4.4,7.1,50.2,51.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,03:00,42.7,42.3,38.2,83.7,0.0,S@3.4,5.7,50.1,51.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,03:15,42.8,42.4,38.5,84.8,0.0,S@3.2,5.7,50.0,51.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,03:30,43.0,42.6,38.8,85.1,0.0,S@3.3,6.0,49.9,51.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,03:45,43.2,42.8,39.1,85.6,0.0,S@4.9,9.2,49.9,51.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,04:00,43.0,42.6,39.2,86.5,0.0,S@4.7,7.8,49.8,51.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,04:15,42.6,42.3,39.2,87.5,0.0,S@4.9,9.2,49.7,51.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,04:30,42.6,42.2,39.2,87.7,0.0,S@4.2,7.4,49.7,51.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,04:45,42.2,41.9,39.0,88.0,0.0,S@3.8,7.1,49.6,51.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,05:00,42.1,41.8,38.9,88.2,0.0,S@3.7,6.7,49.5,50.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,05:15,42.1,41.6,38.9,88.5,0.0,S@3.9,7.4,49.4,50.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
2015-04-12,05:30,41.9,41.5,39.2,90.0,0.0,S@3.8,5.7,49.4,50.8,0.0,2,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:29:12.670096
