Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-05,07:15,60.2,59.8,50.4,70.0,0.0,NE@2.6,4.6,,59.1,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,07:30,61.6,61.3,50.8,67.5,0.0,N@2.4,4.9,,59.0,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,07:45,62.3,61.8,50.4,64.9,0.0,N@3.1,5.3,,58.9,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,08:00,62.7,62.0,50.7,64.9,0.0,NW@3.1,5.3,,58.9,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,08:15,63.3,62.8,51.1,64.3,0.0,NW@2.9,6.0,,58.8,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,08:30,64.6,64.2,52.0,63.6,0.0,NW@2.5,5.3,,58.8,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,08:45,64.8,64.3,51.8,62.7,0.0,W@3.7,6.7,,58.8,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,09:00,64.8,64.4,53.2,66.0,0.0,W@4.6,7.8,,58.8,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,09:15,65.0,64.6,51.8,62.3,0.0,W@5.6,8.5,,58.8,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,09:30,65.3,64.9,52.2,62.5,0.0,W@4.6,7.1,,58.8,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,09:45,65.9,65.5,51.6,60.0,0.0,W@5.6,8.5,,58.8,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,10:00,66.3,65.8,51.1,58.1,0.0,W@6.8,10.3,,58.9,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,10:15,66.2,65.8,51.0,57.9,0.0,W@6.5,9.2,,58.9,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,10:30,66.6,66.2,50.2,55.6,0.0,W@5.0,8.9,,59.0,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,10:45,67.4,67.0,49.7,53.1,0.0,W@4.2,7.1,,59.1,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,11:00,68.0,67.6,50.2,52.8,0.0,W@5.5,9.2,,59.2,0.0,910,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,11:15,68.3,67.8,50.3,52.6,0.0,W@5.3,8.5,,59.3,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,11:30,68.6,68.2,50.7,52.8,0.0,W@4.6,8.2,,59.4,0.0,938,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,11:45,69.2,68.8,50.4,51.0,0.0,NW@4.8,8.5,,59.6,0.0,951,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,12:00,70.1,69.8,51.8,52.2,0.0,NW@5.1,9.6,,59.7,0.0,960,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,12:15,70.6,70.1,51.9,51.6,0.0,NW@5.9,9.9,,59.9,0.0,963,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,12:30,70.7,70.2,51.7,51.0,0.0,NW@6.1,8.9,,60.1,0.0,964,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,12:45,71.1,70.7,51.8,50.5,0.0,NW@6.3,10.3,,60.3,0.0,964,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,13:00,71.2,70.8,51.1,49.0,0.0,NW@5.3,8.9,,60.5,0.0,950,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,13:15,71.3,70.8,51.1,48.8,0.0,NW@5.3,8.2,,60.7,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,13:30,71.2,70.8,50.9,48.6,0.0,NW@5.0,8.5,,60.9,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,13:45,72.2,71.8,51.0,47.3,0.0,NW@5.0,8.2,,61.1,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,14:00,73.5,73.0,51.9,46.7,0.0,NW@5.3,8.5,,61.3,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,14:15,73.9,73.3,51.9,46.0,0.0,NW@6.2,9.9,,61.5,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,14:30,73.8,73.3,51.3,45.3,0.0,NW@5.7,8.5,,61.8,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,14:45,73.2,72.7,51.3,46.1,0.0,NW@6.5,9.6,,62.0,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,15:00,72.9,72.4,50.9,46.0,0.0,NW@6.4,9.9,,62.2,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,15:15,72.8,72.3,50.7,45.6,0.0,NW@6.6,10.3,,62.4,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,15:30,72.8,72.4,50.0,44.5,0.0,NW@6.5,9.9,,62.6,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,15:45,72.7,72.1,50.0,44.7,0.0,NW@6.7,9.6,,62.8,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,16:00,71.2,70.6,49.4,46.0,0.0,NW@6.1,9.2,,62.9,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,16:15,71.3,70.8,49.0,45.2,0.0,NW@5.9,8.9,,63.1,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,16:30,71.7,71.3,49.0,44.6,0.0,NW@5.0,7.8,,63.2,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,16:45,71.2,70.7,48.7,44.7,0.0,NW@5.2,7.8,,63.4,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,17:00,71.2,70.7,48.2,44.0,0.0,NW@5.4,8.5,,63.5,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,17:15,71.6,71.0,48.5,43.8,0.0,NW@5.0,7.1,,63.6,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,17:30,71.4,70.8,48.3,43.8,0.0,NW@5.6,7.8,,63.7,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,17:45,71.7,71.0,48.5,43.6,0.0,NW@4.4,7.1,,63.8,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,18:00,71.2,70.7,47.3,42.5,0.0,NW@4.7,7.8,,63.9,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,18:15,70.3,69.7,46.8,43.1,0.0,N@4.2,6.4,,63.9,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,18:30,70.1,69.6,47.7,44.8,0.0,N@2.3,4.9,,64.0,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,18:45,68.6,68.0,48.4,48.4,0.0,N@2.8,6.0,,64.0,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,19:00,67.0,66.4,48.6,51.5,0.0,N@2.0,4.6,,64.0,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,19:15,65.4,64.8,50.5,58.5,0.0,NE@0.1,2.4,,64.1,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,19:30,64.1,63.5,50.1,60.4,0.01,E@0.3,4.2,,64.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,19:45,62.8,62.3,49.7,62.2,0.01,NE@0.1,2.1,,64.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,20:00,61.5,60.8,51.0,68.1,0.01,W@0.4,2.8,,64.1,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,20:15,59.4,58.8,52.6,77.8,0.03,N@0.0,0.0,,64.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,20:30,58.1,57.6,52.2,80.6,0.05,N@0.0,0.0,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,20:45,56.9,56.3,51.2,81.1,0.07,N@0.0,0.0,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,21:00,56.5,55.9,51.6,83.6,0.12,S@1.0,3.1,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,21:15,56.2,55.8,50.2,80.2,0.09,S@1.7,3.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,21:30,55.5,55.0,49.9,81.3,0.08,SE@1.0,3.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,21:45,55.6,55.3,48.7,77.5,0.08,S@1.8,4.6,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,22:00,56.5,56.1,45.5,66.5,0.01,SW@1.8,4.2,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,22:15,55.7,55.0,45.4,68.1,0.01,SE@1.2,5.3,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,22:30,54.8,54.5,44.6,68.5,0.01,SE@3.4,5.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,22:45,55.2,54.8,46.2,71.5,0.01,S@1.7,4.6,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-05,23:00,54.8,54.4,48.2,78.6,0.02,SE@3.8,4.9,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,23:15,54.6,54.2,46.6,74.4,0.01,S@3.8,6.0,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,23:30,54.4,54.1,45.9,72.8,0.01,S@3.2,4.6,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,23:45,54.5,54.2,46.0,72.7,0.01,S@2.9,4.2,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,24:00,54.6,54.2,46.0,72.6,0.01,S@2.6,4.6,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,00:15,54.4,53.9,45.9,73.0,0.01,SE@1.0,3.9,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,00:30,53.8,53.4,46.1,75.0,0.01,SE@2.7,4.9,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,00:45,53.5,53.2,47.0,78.3,0.02,SE@2.8,4.2,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,01:00,53.4,53.0,47.4,80.1,0.02,SE@3.2,5.3,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,01:15,53.1,52.7,47.6,81.3,0.03,SE@2.4,3.9,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,01:30,52.8,52.3,47.4,81.9,0.05,SE@0.9,2.4,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,01:45,52.6,52.1,47.5,82.7,0.08,NW@0.0,1.4,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,02:00,52.1,51.5,47.2,83.5,0.12,N@0.2,2.1,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,02:15,51.9,51.4,47.6,85.2,0.17,SE@0.1,1.7,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,02:30,52.0,51.5,47.7,85.4,0.23,E@2.3,3.9,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,02:45,51.8,51.4,47.6,85.3,0.26,E@3.0,4.2,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,03:00,51.4,51.0,47.4,86.1,0.29,SE@2.4,4.2,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,03:15,51.2,50.8,47.4,86.8,0.33,S@2.4,3.1,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,03:30,51.3,50.9,47.8,87.7,0.39,S@2.1,3.5,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,03:45,51.0,50.5,47.6,88.0,0.46,SE@0.5,2.4,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,04:00,50.4,49.9,47.3,88.8,0.56,N@0.0,0.0,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,04:15,50.6,50.1,47.7,89.6,0.69,W@0.1,1.7,,61.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,04:30,50.3,49.7,47.3,89.4,0.8,SW@0.9,2.8,,61.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,04:45,49.6,49.1,46.8,89.8,0.87,SW@2.2,4.2,,61.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,05:00,49.9,49.7,47.4,91.0,0.9,SW@1.4,3.9,,61.1,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,05:15,50.8,50.4,48.1,90.3,0.9,W@1.6,3.1,,61.0,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,05:30,51.5,51.0,48.5,89.6,0.89,W@0.7,2.8,,61.0,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,05:45,51.8,51.4,48.6,88.7,0.87,SW@0.2,2.4,,60.9,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,06:00,52.1,51.6,48.7,88.1,0.85,W@0.1,2.1,,60.8,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,06:15,52.3,51.9,48.7,87.3,0.81,N@0.0,0.0,,60.7,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,06:30,52.9,52.5,48.9,86.3,0.73,W@0.2,2.1,,60.6,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,06:45,54.0,53.6,49.4,84.6,0.46,NW@0.0,1.4,,60.5,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,07:00,55.1,54.7,49.9,82.5,0.03,S@1.3,4.2,,60.5,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,07:15,55.9,55.6,50.7,82.8,0.01,S@1.5,4.2,,60.4,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,07:30,56.3,56.0,50.7,81.6,0.01,S@2.8,6.0,,60.3,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,07:45,57.6,57.3,51.2,79.2,0.0,S@4.1,6.7,,60.3,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,08:00,57.9,57.7,51.3,78.6,0.0,S@4.2,7.1,,60.2,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,08:15,59.0,58.7,51.9,77.4,0.0,SW@4.7,8.5,,60.2,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,08:30,59.4,59.3,51.9,76.1,0.0,SW@4.5,7.8,,60.1,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,08:45,60.1,59.8,52.3,75.3,0.0,SW@5.8,8.9,,60.1,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,09:00,60.7,60.4,52.5,74.4,0.0,SW@6.1,11.4,,60.1,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,09:15,60.8,60.4,51.9,72.5,0.0,SW@6.4,9.2,,60.1,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,09:30,61.1,60.8,51.8,71.3,0.0,SW@5.0,8.5,,60.1,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,09:45,61.6,61.4,51.3,68.8,0.0,SW@3.8,7.8,,60.1,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,10:00,62.7,62.4,51.1,65.8,0.0,S@3.3,6.0,,60.2,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,10:15,63.5,63.3,50.8,63.3,0.0,S@3.3,6.4,,60.2,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,10:30,64.2,63.9,51.5,63.2,0.0,SW@3.6,6.7,,60.2,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,10:45,65.2,65.0,52.1,62.4,0.0,S@2.8,6.0,,60.3,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,11:00,65.7,65.7,51.6,60.2,0.0,S@2.7,6.0,,60.4,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,11:15,66.5,65.9,51.7,58.8,0.0,W@4.0,8.2,,60.5,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,11:30,66.7,66.3,52.6,60.5,0.0,W@4.0,7.4,,60.6,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,11:45,66.7,66.3,53.2,61.6,0.0,W@4.8,9.9,,60.7,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,12:00,67.0,66.6,53.7,62.3,0.0,W@7.1,9.9,,60.8,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,12:15,67.2,66.7,53.2,60.9,0.0,W@5.8,9.2,,60.9,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,12:30,67.1,66.7,53.2,60.8,0.0,W@5.8,8.5,,61.1,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,12:45,67.2,66.8,53.1,60.4,0.0,NW@5.9,9.6,,61.2,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,13:00,67.9,67.5,53.1,59.1,0.0,W@5.5,8.9,,61.4,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,13:15,68.5,68.0,52.9,57.6,0.0,W@5.8,8.9,,61.5,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,13:30,68.8,68.5,53.1,57.2,0.0,W@4.5,7.1,,61.7,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,13:45,69.6,69.2,52.9,55.2,0.0,W@4.7,8.5,,61.9,0.0,923,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,14:00,69.9,69.3,52.4,53.6,0.0,NW@4.7,8.5,,62.0,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,14:15,70.1,69.7,53.2,54.8,0.0,W@5.5,7.8,,62.2,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,14:30,70.9,70.4,53.0,53.1,0.0,W@5.7,9.6,,62.4,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
