Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-09,05:45,43.0,42.5,42.2,97.0,1.0,E@0.5,2.4,52.9,54.0,0.0,10,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,06:00,42.6,42.1,42.0,97.6,1.0,SE@0.6,2.4,52.8,53.9,0.0,36,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,06:15,43.3,42.5,42.6,97.5,1.0,NE@0.6,3.5,52.7,53.9,0.0,87,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,06:30,44.4,43.9,43.3,95.7,1.0,N@0.4,2.8,52.6,53.8,0.0,125,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,06:45,45.8,45.4,44.3,94.4,1.0,W@1.1,3.5,52.4,53.8,0.0,164,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,07:00,47.3,46.9,45.2,92.3,1.0,W@1.0,3.9,52.4,53.8,0.0,200,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,07:15,48.3,47.8,45.7,90.6,1.0,W@1.9,3.5,52.3,53.7,0.0,237,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,07:30,49.0,48.5,46.8,91.9,1.0,W@3.0,4.2,52.2,53.7,0.0,273,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,07:45,50.2,49.9,47.1,89.3,1.0,E@1.9,4.6,52.2,53.6,0.0,312,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,08:00,52.0,51.5,47.6,85.0,1.0,W@1.2,3.1,52.2,53.6,0.0,353,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,08:15,52.6,52.3,47.6,82.7,1.0,N@1.9,4.2,52.3,53.5,0.0,394,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,08:30,53.6,53.5,48.0,81.2,1.0,SE@1.4,3.1,52.3,53.5,0.0,435,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,08:45,54.6,54.3,48.8,80.9,1.0,S@2.0,4.9,52.4,53.4,0.0,479,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,09:00,54.8,54.5,49.2,81.2,1.0,SW@2.9,7.1,52.5,53.4,0.0,515,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,09:15,53.9,53.4,48.9,83.1,1.0,NW@5.0,7.8,52.6,53.4,0.0,264,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,09:30,54.3,53.8,48.5,80.8,1.0,NW@4.8,7.8,52.7,53.4,0.0,353,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,09:45,54.6,54.1,48.2,78.9,1.0,N@3.9,6.7,52.9,53.3,0.0,411,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,10:00,55.1,54.6,48.3,77.7,1.0,NW@5.2,9.9,53.0,53.3,0.0,458,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,10:15,56.1,55.5,48.2,74.9,1.0,NW@4.9,7.8,53.2,53.3,0.0,645,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,10:30,56.9,56.5,48.5,73.4,1.0,N@3.8,7.1,53.3,53.3,0.0,694,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,10:45,57.3,56.7,48.5,72.5,1.0,NW@4.1,8.2,53.4,53.3,0.0,712,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,11:00,57.6,57.2,49.0,72.9,1.0,W@5.4,8.5,53.6,53.3,0.0,730,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,11:15,58.2,57.8,49.2,72.0,1.0,W@4.5,7.8,53.8,53.3,0.0,743,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,11:30,58.9,58.5,49.5,70.8,1.0,W@5.4,9.2,54.0,53.3,0.0,756,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,11:45,59.3,58.8,48.8,68.2,1.0,W@5.2,8.5,54.3,53.3,0.0,764,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,12:00,59.8,59.3,48.5,66.1,1.0,W@5.3,8.5,54.6,53.3,0.0,768,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,12:15,60.3,59.9,47.9,63.7,1.0,W@3.6,7.1,54.8,53.3,0.0,769,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,12:30,60.2,59.9,48.8,65.8,1.0,SW@5.0,9.2,55.1,53.3,0.0,767,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,12:45,60.1,59.6,49.1,66.9,1.0,W@5.3,10.3,55.4,53.3,0.0,763,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,13:00,60.8,60.4,49.7,66.8,1.0,W@5.3,8.2,55.7,53.4,0.0,756,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,13:15,61.0,60.5,49.7,66.3,0.95,W@5.3,9.2,56.0,53.4,0.0,744,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,13:30,61.3,60.9,50.1,66.4,0.94,W@5.1,8.5,56.2,53.4,0.0,732,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,13:45,61.9,61.5,50.0,64.8,0.94,W@4.0,7.1,56.4,53.5,0.0,717,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,14:00,62.2,61.8,50.3,64.9,0.93,W@4.5,8.2,56.7,53.5,0.0,698,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,14:15,62.6,62.2,50.5,64.6,0.92,W@4.4,8.5,56.8,53.6,0.0,675,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,14:30,62.8,62.4,50.6,64.3,0.91,W@4.0,8.5,57.1,53.6,0.0,648,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,14:45,63.0,62.5,50.7,64.2,0.9,W@4.7,7.8,57.2,53.7,0.0,621,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,15:00,63.3,62.7,50.5,62.9,0.89,W@3.7,7.4,57.4,53.7,0.0,590,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,15:15,63.5,63.0,51.0,63.8,0.87,W@4.3,7.4,57.6,53.8,0.0,558,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,15:30,63.7,63.3,50.6,62.3,0.86,W@3.9,7.8,57.7,53.8,0.0,523,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,15:45,63.9,63.6,50.6,61.8,0.85,SW@3.4,7.1,57.8,53.9,0.0,484,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,16:00,64.3,64.0,50.9,61.8,0.83,SW@3.5,6.0,57.9,54.0,0.0,446,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,16:15,64.3,63.9,51.1,62.3,0.81,W@4.4,6.7,57.9,54.0,0.0,407,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,16:30,64.0,63.6,51.0,62.7,0.79,W@5.1,7.8,58.0,54.1,0.0,366,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,16:45,63.5,63.0,50.5,62.4,0.76,W@4.8,7.4,58.0,54.2,0.0,325,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,17:00,63.6,63.2,50.5,62.2,0.75,W@4.1,6.4,58.0,54.2,0.0,282,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,17:15,63.5,63.1,50.4,62.1,0.75,W@3.9,5.7,58.0,54.3,0.0,240,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,17:30,63.5,63.2,50.4,62.3,0.72,W@3.6,5.7,58.0,54.4,0.0,198,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,17:45,62.9,62.5,50.1,62.9,0.71,W@3.4,4.9,58.0,54.4,0.0,157,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,18:00,62.1,61.7,50.2,65.0,0.7,NW@3.6,4.9,58.0,54.5,0.0,119,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,18:15,61.1,60.9,50.8,68.7,0.69,W@3.1,4.6,57.9,54.6,0.0,84,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,18:30,59.3,59.3,51.3,74.7,0.68,W@1.7,3.5,57.9,54.6,0.0,53,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,18:45,58.0,57.8,50.7,76.3,0.71,N@0.0,1.4,57.8,54.7,0.0,18,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,19:00,56.2,55.8,51.0,82.6,0.81,N@0.0,0.0,57.8,54.7,0.0,6,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,19:15,54.1,53.8,51.1,89.3,0.88,W@1.4,2.4,57.6,54.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,19:30,52.9,52.5,51.3,94.4,0.95,SW@0.1,2.1,57.5,54.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,19:45,52.4,51.9,51.1,95.4,1.0,N@0.0,0.0,57.3,54.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,20:00,50.6,50.2,49.7,96.7,1.0,N@0.0,0.0,57.1,54.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,20:15,49.1,48.8,48.2,96.6,1.0,W@0.1,1.7,56.9,54.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,20:30,48.5,48.2,47.4,95.6,1.0,W@1.0,2.8,56.8,54.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,20:45,48.4,48.1,47.1,94.9,1.0,S@0.3,2.1,56.6,54.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,21:00,47.8,47.4,46.5,95.2,1.0,N@0.0,0.0,56.4,54.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,21:15,47.2,46.7,45.9,95.4,1.0,N@0.0,0.0,56.2,54.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,21:30,47.1,46.7,46.1,96.0,1.0,N@0.0,0.0,56.0,55.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,21:45,47.2,46.7,46.3,96.6,1.0,N@0.0,0.0,55.8,55.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,22:00,47.0,46.5,46.2,96.9,1.0,N@0.0,0.0,55.7,55.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,22:15,46.6,46.1,46.0,97.6,1.0,N@0.0,0.0,55.5,54.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,22:30,46.5,45.9,46.1,98.3,1.0,N@0.0,0.0,55.4,54.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,22:45,46.2,45.7,45.8,98.7,1.0,N@0.0,0.0,55.2,54.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-09,23:00,46.0,45.6,45.7,98.8,1.0,S@0.5,2.4,55.1,54.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,23:15,45.8,45.4,45.6,98.9,1.0,SE@2.2,3.5,54.9,54.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,23:30,46.4,46.1,46.1,99.0,1.0,SE@2.3,3.1,54.8,54.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,23:45,46.6,46.3,46.3,98.7,1.0,SE@2.6,4.6,54.7,54.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,24:00,47.0,46.7,46.6,98.3,1.0,S@3.2,4.9,54.6,54.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,00:15,47.7,47.4,46.9,97.0,1.0,S@3.2,6.4,54.5,54.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,00:30,47.8,47.5,46.4,95.1,1.0,SE@2.6,4.2,54.4,54.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,00:45,47.3,47.0,46.1,95.6,1.0,SE@2.4,3.9,54.4,54.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,01:00,47.3,46.9,46.3,96.4,1.0,S@2.9,4.9,54.3,54.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,01:15,47.3,46.9,46.3,96.6,1.0,S@3.0,5.3,54.2,54.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,01:30,47.2,46.9,46.4,97.1,1.0,SE@2.9,4.9,54.2,54.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,01:45,46.9,46.6,46.3,97.7,1.0,SE@2.8,5.3,54.1,54.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,02:00,46.7,46.4,46.3,98.2,1.0,S@2.9,4.9,54.1,54.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,02:15,46.7,46.4,46.2,98.2,1.0,S@2.8,4.6,54.0,54.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,02:30,46.8,46.5,46.3,98.1,1.0,S@3.3,5.3,54.0,54.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,02:45,47.3,47.1,46.6,97.5,1.0,S@3.5,5.3,53.9,54.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,03:00,47.7,47.4,46.8,96.7,1.0,S@2.4,4.6,53.9,54.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,03:15,47.6,47.2,46.8,97.0,1.0,S@2.5,4.2,53.8,54.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,03:30,47.6,47.3,46.8,96.8,1.0,S@2.5,5.7,53.8,54.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,03:45,47.8,47.4,46.9,96.6,1.0,SE@0.3,2.4,53.7,54.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,04:00,48.3,47.9,47.3,96.5,1.0,SE@1.5,3.1,53.7,54.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,04:15,48.6,48.2,47.6,96.3,1.0,SE@0.9,2.4,53.7,54.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,04:30,48.7,48.4,47.7,96.3,1.0,N@0.0,0.0,53.7,54.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,04:45,48.9,48.6,47.8,95.8,1.0,N@0.0,0.0,53.6,54.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,05:00,49.0,48.6,47.8,95.6,1.0,S@0.6,2.8,53.6,54.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,05:15,48.9,48.6,47.3,94.4,1.0,S@2.8,4.9,53.7,54.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,05:30,48.8,48.5,46.9,92.9,1.0,S@2.2,4.2,53.7,54.1,0.0,2,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,05:45,48.9,48.6,46.7,92.1,1.0,S@2.3,5.7,53.7,54.1,0.0,5,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,06:00,49.0,48.7,45.9,88.8,1.0,S@3.6,7.1,53.7,54.0,0.0,12,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,06:15,49.2,48.8,45.2,86.0,1.0,S@3.5,6.0,53.6,54.0,0.0,20,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,06:30,49.1,48.8,45.2,86.2,1.0,S@3.5,5.7,53.7,54.0,0.0,34,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,06:45,49.2,48.9,44.8,84.6,1.0,S@4.9,9.2,53.7,54.0,0.0,47,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,07:00,49.3,49.0,44.6,83.7,1.0,S@5.5,8.9,53.7,53.9,0.0,60,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,07:15,49.4,49.2,44.6,83.4,1.0,S@5.6,11.0,53.7,53.9,0.0,68,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,07:30,49.4,49.1,44.6,83.6,1.0,S@5.7,10.3,53.7,53.9,0.0,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,07:45,49.3,49.1,44.5,83.1,1.0,SE@5.8,9.6,53.7,53.9,0.0,57,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,08:00,49.4,49.1,44.3,82.3,1.0,SE@5.4,9.2,53.7,53.9,0.0,61,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,08:15,49.6,49.3,44.3,81.9,1.0,S@5.7,10.7,53.7,53.9,0.0,67,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,08:30,49.7,49.4,44.5,82.2,1.0,S@5.5,11.7,53.7,53.8,0.0,84,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,08:45,49.9,49.6,44.5,81.7,1.0,S@5.4,10.7,53.7,53.8,0.0,107,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,09:00,50.3,50.0,44.8,81.3,1.0,S@5.3,10.7,53.7,53.8,0.0,143,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,09:15,50.8,50.5,44.7,79.4,1.0,S@6.3,9.6,53.7,53.8,0.0,199,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,09:30,51.5,51.2,44.9,78.0,1.0,S@6.0,10.7,53.7,53.8,0.0,260,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,09:45,52.0,51.6,44.7,76.2,1.0,SE@7.0,11.7,53.8,53.8,0.0,314,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,10:00,52.1,51.8,44.5,75.3,1.0,S@6.8,11.7,53.8,53.8,0.0,294,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,10:15,52.4,52.1,44.8,75.2,1.0,S@6.2,9.9,53.9,53.8,0.0,303,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,10:30,52.7,52.3,44.8,74.5,1.0,S@6.2,11.0,54.0,53.7,0.0,319,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,10:45,52.9,52.6,44.7,73.5,1.0,S@6.4,11.4,54.0,53.7,0.0,373,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,11:00,53.5,53.1,44.9,72.7,1.0,SE@6.4,11.0,54.1,53.7,0.0,337,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,11:15,53.7,53.3,45.1,72.6,1.0,SE@5.6,9.2,54.2,53.7,0.0,346,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,11:30,54.2,53.9,45.2,71.5,1.0,S@5.2,8.9,54.3,53.7,0.0,410,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
