Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-02,06:30,53.6,53.6,50.1,88.0,0.0,E@3.3,4.6,,62.7,0.0,106,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,06:45,54.5,54.4,50.5,86.6,0.0,SE@2.0,3.5,,62.6,0.0,117,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,07:00,55.9,55.7,51.2,84.1,0.0,SW@2.2,4.6,,62.6,0.0,231,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,07:15,56.0,55.7,51.0,83.1,0.0,SW@3.9,6.4,,62.5,0.0,280,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,07:30,57.0,56.8,51.1,80.6,0.0,S@4.4,6.7,,62.5,0.0,347,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,07:45,58.1,58.0,51.5,78.7,0.0,S@3.7,6.7,,62.5,0.0,302,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,08:00,58.2,58.0,50.7,76.0,0.0,S@4.0,6.0,,62.4,0.0,296,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,08:15,58.8,58.6,50.8,74.7,0.0,S@3.8,5.7,,62.4,0.0,277,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,08:30,58.8,58.6,50.5,74.0,0.0,S@4.5,7.4,,62.3,0.0,337,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,08:45,59.9,59.7,51.0,72.4,0.0,S@4.5,7.4,,62.3,0.0,485,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,09:00,60.8,60.5,51.3,70.6,0.0,S@4.8,8.9,,62.3,0.0,612,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,09:15,61.2,60.9,51.3,69.9,0.0,S@4.6,8.9,,62.3,0.0,631,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,09:30,61.8,61.5,51.3,68.2,0.0,SW@4.5,8.2,,62.2,0.0,565,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,09:45,62.3,62.0,50.9,66.3,0.0,SW@5.3,8.5,,62.2,0.0,631,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,10:00,62.5,62.2,50.7,65.3,0.0,SW@5.2,8.9,,62.2,0.0,640,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,10:15,63.1,62.8,51.0,64.7,0.0,SW@4.5,10.7,,62.2,0.0,650,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,10:30,63.5,63.1,51.1,63.9,0.0,SW@4.9,9.9,,62.2,0.0,689,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,10:45,63.6,63.3,51.1,63.5,0.0,SW@5.8,11.7,,62.3,0.0,712,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,11:00,64.7,64.6,51.3,61.9,0.0,SW@5.4,13.2,,62.3,0.0,728,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,11:15,65.5,65.1,50.7,58.7,0.0,SW@6.1,11.7,,62.3,0.0,750,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,11:30,65.4,65.1,49.9,57.2,0.0,SW@6.6,10.7,,62.3,0.0,722,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,11:45,65.4,65.1,49.1,55.5,0.0,SW@7.2,11.4,,62.4,0.0,601,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,12:00,66.3,66.1,49.4,54.5,0.0,SW@7.2,11.7,,62.4,0.0,781,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,12:15,66.6,66.3,48.9,52.7,0.0,SW@5.5,9.9,,62.5,0.0,777,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,12:30,66.9,66.6,49.0,52.4,0.0,W@5.4,9.2,,62.6,0.0,775,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,12:45,67.2,66.9,48.7,51.4,0.0,SW@4.6,7.8,,62.7,0.0,770,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,13:00,67.6,67.4,49.8,52.8,0.0,SW@3.8,8.5,,62.7,0.0,763,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,13:15,68.3,67.9,50.6,53.1,0.0,SW@4.9,11.0,,62.8,0.0,757,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,13:30,68.6,68.4,50.5,52.3,0.0,SW@4.8,9.2,,62.9,0.0,708,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,13:45,68.9,68.5,49.7,50.4,0.0,W@5.1,10.3,,63.0,0.0,719,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,14:00,68.8,68.3,48.8,48.8,0.0,W@7.7,11.7,,63.1,0.0,669,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,14:15,68.3,67.9,47.8,47.9,0.0,NW@7.3,12.1,,63.2,0.0,668,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,14:30,68.6,68.3,47.9,47.5,0.0,W@6.8,11.4,,63.3,0.0,649,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,14:45,68.8,68.5,48.0,47.4,0.0,W@7.1,11.4,,63.4,0.0,604,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,15:00,68.8,68.4,47.6,46.6,0.0,W@6.0,9.6,,63.5,0.0,587,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,15:15,69.0,68.7,47.6,46.4,0.0,W@7.0,10.7,,63.7,0.0,560,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,15:30,68.9,68.5,47.7,46.7,0.0,W@5.9,9.6,,63.8,0.0,519,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,15:45,68.8,68.4,47.7,46.9,0.0,W@6.3,10.3,,63.9,0.0,491,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,16:00,68.5,68.1,48.1,48.0,0.0,W@5.5,10.7,,64.0,0.0,452,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,16:15,68.4,68.1,48.3,48.5,0.0,W@5.8,9.2,,64.1,0.0,410,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,16:30,68.0,67.6,47.4,47.6,0.0,W@6.3,9.2,,64.2,0.0,363,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,16:45,67.6,67.2,46.4,46.4,0.0,W@5.2,8.2,,64.3,0.0,319,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,17:00,67.6,67.2,46.3,46.3,0.0,W@4.9,7.8,,64.3,0.0,264,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,17:15,67.1,66.7,46.8,48.0,0.0,W@5.2,8.5,,64.4,0.0,229,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,17:30,66.8,66.4,47.0,48.9,0.0,W@5.2,7.8,,64.5,0.0,192,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,17:45,65.9,65.5,47.0,50.5,0.0,W@4.8,7.4,,64.6,0.0,128,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,18:00,65.2,64.8,47.8,53.2,0.0,W@4.2,6.0,,64.6,0.0,113,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,18:15,64.5,64.0,48.2,55.4,0.0,W@3.7,4.9,,64.7,0.0,70,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,18:30,62.8,62.5,48.9,60.5,0.0,W@2.9,3.9,,64.7,0.0,44,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,18:45,60.1,59.6,49.1,66.8,0.0,W@3.3,4.2,,64.8,0.0,8,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,19:00,58.1,57.7,48.8,71.2,0.0,W@3.3,4.2,,64.8,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,19:15,58.2,58.1,49.1,71.8,0.0,W@2.9,4.2,,64.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,19:30,57.8,57.5,49.1,72.6,0.0,W@3.0,4.6,,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,19:45,57.0,56.3,48.7,73.8,0.0,W@1.9,3.9,,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,20:00,54.7,54.0,48.8,80.4,0.01,N@0.0,0.0,,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,20:15,53.6,52.9,48.9,84.0,0.09,SE@0.1,1.4,,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,20:30,52.9,52.5,49.1,86.7,0.14,SE@1.1,2.8,,64.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,20:45,53.3,53.1,49.5,86.6,0.19,E@0.7,2.1,,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,21:00,54.2,53.9,49.6,84.2,0.19,E@2.2,3.1,,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,21:15,53.6,53.4,49.1,84.7,0.12,SE@2.3,3.1,,64.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,21:30,53.3,52.9,49.3,86.1,0.15,SE@0.1,1.7,,64.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,21:45,52.3,51.6,48.6,86.9,0.23,N@0.4,2.8,,64.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,22:00,50.9,50.2,47.6,88.4,0.31,SE@0.2,1.7,,64.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,22:15,50.0,49.5,47.6,91.4,0.46,SE@0.0,1.4,,64.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,22:30,49.8,49.3,47.8,92.7,0.64,NE@0.0,1.4,,64.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,22:45,49.9,49.5,48.1,93.3,0.78,N@0.0,0.0,,64.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-02,23:00,50.3,49.9,48.4,93.0,0.85,N@0.0,0.0,,64.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,23:15,50.8,50.7,48.8,92.8,0.9,SE@1.9,3.1,,64.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,23:30,51.3,51.1,48.9,91.4,0.92,SE@1.8,2.8,,64.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,23:45,50.9,50.5,48.5,91.4,0.93,E@0.1,2.1,,64.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,24:00,51.1,50.7,49.0,92.5,0.98,E@1.6,2.8,,64.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,00:15,51.2,50.8,49.3,92.9,1.0,E@1.2,2.8,,64.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,00:30,50.6,50.1,48.9,93.6,1.0,E@0.0,1.4,,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,00:45,49.4,48.9,47.8,94.2,1.0,E@0.6,3.1,,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,01:00,49.9,49.6,48.6,95.3,1.0,E@2.8,3.9,,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,01:15,50.0,49.6,48.5,94.8,1.0,E@2.4,3.5,,63.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,01:30,49.6,49.1,48.1,94.8,1.0,E@0.7,2.8,,63.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,01:45,48.9,48.4,47.6,94.9,1.0,N@0.1,1.7,,63.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,02:00,47.8,47.3,46.5,95.1,1.0,NE@0.5,2.1,,63.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,02:15,47.9,47.7,46.9,96.1,1.0,E@1.9,2.8,,63.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,02:30,48.7,48.3,47.7,96.5,1.0,E@0.8,2.1,,63.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,02:45,49.0,48.7,48.1,96.6,1.0,SE@1.2,2.4,,63.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,03:00,49.5,49.2,48.6,96.8,1.0,NE@0.6,2.1,,63.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,03:15,49.9,49.5,49.0,96.7,1.0,N@0.2,1.7,,63.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,03:30,50.1,49.8,49.2,96.4,1.0,NE@0.2,2.1,,63.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,03:45,51.0,50.8,50.0,96.5,1.0,NE@0.6,2.1,,63.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,04:00,51.7,51.4,50.8,96.4,1.0,NE@0.5,4.2,,63.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,04:15,53.4,53.3,52.7,97.4,1.0,S@3.8,6.4,,63.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,04:30,53.5,53.4,52.8,97.5,1.0,S@2.4,6.0,,62.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,04:45,53.5,53.4,52.9,97.7,1.0,S@3.4,5.3,,62.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,05:00,53.5,53.3,52.9,97.9,1.0,S@3.2,6.0,,62.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,05:15,53.2,53.0,52.7,98.0,1.0,S@3.5,6.0,,62.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,05:30,53.1,52.9,52.6,98.1,1.0,SE@3.1,4.6,,62.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,05:45,53.2,53.0,52.7,98.2,1.0,S@2.3,4.6,,62.6,0.0,2,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,06:00,53.3,53.1,52.8,98.2,1.0,SE@2.0,4.6,,62.6,0.0,7,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,06:15,53.2,53.0,52.7,98.1,1.0,SE@2.3,5.7,,62.5,0.0,13,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,06:30,53.3,53.0,52.8,98.0,1.0,SE@2.6,5.7,,62.5,0.0,21,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,06:45,53.4,53.2,52.9,97.9,1.0,S@1.3,3.1,,62.4,0.0,30,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,07:00,53.2,52.9,52.6,97.7,1.0,SE@2.6,4.6,,62.4,0.0,42,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,07:15,53.2,52.9,52.5,97.6,1.0,E@2.3,3.9,,62.4,0.0,55,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,07:30,53.1,52.9,52.4,97.3,0.95,E@2.5,4.2,,62.3,0.0,76,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,07:45,53.5,53.3,52.6,96.8,0.86,SE@3.5,5.7,,62.3,0.0,147,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,08:00,54.3,54.1,53.1,95.7,0.13,SE@3.3,5.7,,62.2,0.0,229,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,08:15,54.8,54.7,53.1,93.8,0.0,S@2.7,5.3,,62.2,0.0,254,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,08:30,55.8,55.6,53.3,91.2,0.0,SW@2.7,4.9,,62.2,0.0,303,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,08:45,56.8,56.7,53.4,88.3,0.0,SW@3.8,6.4,,62.2,0.0,492,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,09:00,57.1,56.9,53.3,86.9,0.0,SW@3.6,6.0,,62.2,0.0,464,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,09:15,58.4,58.2,53.5,83.6,0.0,S@3.5,7.1,,62.2,0.0,578,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,09:30,58.6,58.3,53.5,83.0,0.0,SW@4.5,8.5,,62.1,0.0,549,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,09:45,59.6,59.4,54.0,81.8,0.0,S@3.0,6.7,,62.1,0.0,634,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,10:00,60.6,60.3,54.2,79.4,0.0,SW@3.2,6.0,,62.1,0.0,585,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,10:15,61.2,60.8,54.5,78.5,0.0,W@3.9,8.2,,62.1,0.0,611,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,10:30,62.0,61.7,55.2,78.1,0.0,W@3.9,8.5,,62.1,0.0,561,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,10:45,62.9,62.7,55.6,77.1,0.0,W@5.3,9.2,,62.2,0.0,535,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,11:00,63.9,63.5,55.3,73.6,0.0,NW@7.0,11.0,,62.2,0.0,538,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,11:15,63.1,62.7,54.3,73.0,0.0,NW@7.8,11.7,,62.2,0.0,299,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,11:30,63.5,63.3,54.9,73.7,0.0,NW@7.4,11.0,,62.3,0.0,612,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,11:45,64.8,64.4,54.7,69.8,0.0,NW@6.9,11.4,,62.3,0.0,703,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,12:00,65.3,64.9,54.8,68.7,0.0,NW@6.8,11.4,,62.3,0.0,747,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,12:15,65.8,65.3,54.8,67.7,0.0,NW@6.9,11.0,,62.4,0.0,759,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,12:30,65.8,65.3,54.7,67.3,0.0,NW@7.8,11.0,,62.5,0.0,769,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,12:45,66.0,65.7,54.7,66.8,0.0,NW@7.5,13.5,,62.5,0.0,754,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
2012-09-03,13:00,66.0,65.6,54.5,66.3,0.0,NW@6.6,10.3,,62.6,0.0,745,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:15:21.124356
