Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-02,08:15,48.1,,45.9,92.0,0.0,S@3.9,3.9,49.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,08:30,48.5,,45.8,90.4,0.0,S@4.7,4.7,49.4,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,08:45,48.7,,45.8,89.4,0.0,S@5.3,5.3,49.3,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,09:00,48.9,,45.6,88.3,0.0,S@5.1,5.1,49.3,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,09:15,49.3,,46.0,88.2,0.0,S@5.5,5.5,49.3,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,09:30,49.7,,46.0,86.9,0.0,S@4.6,4.6,49.3,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,09:45,50.4,,46.2,85.5,0.0,S@4.4,4.4,49.4,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,10:00,50.8,,45.7,82.6,0.0,S@3.4,3.4,49.4,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,10:15,51.4,,45.8,81.0,0.0,S@3.3,3.3,49.3,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,10:30,52.4,,45.3,76.9,0.0,S@2.0,2.0,49.3,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,10:45,52.4,,44.9,75.5,0.0,S@1.1,1.1,49.2,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,11:00,53.9,,45.5,72.9,0.0,SW@2.1,2.1,49.2,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,11:15,54.0,,44.2,69.3,0.0,SW@1.8,1.8,49.1,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,11:30,54.4,,44.6,69.5,0.0,SE@2.0,2.0,49.0,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,11:45,54.4,,44.4,68.8,0.0,S@1.6,1.6,49.0,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,12:00,54.7,,45.4,70.6,0.0,S@1.3,1.3,49.0,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,12:15,53.8,,45.0,71.8,0.0,NW@1.8,1.8,49.0,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,12:30,53.5,,45.2,73.3,0.0,N@2.1,2.1,49.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,12:45,53.8,,45.0,71.9,0.0,N@1.0,1.0,49.0,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,13:00,53.7,,44.5,70.8,0.0,N@1.2,1.2,49.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,13:15,54.1,,44.6,70.2,0.0,N@0.5,0.5,49.2,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,13:30,54.5,,44.9,69.9,0.0,NE@0.9,0.9,49.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,13:45,55.5,,45.4,68.8,0.0,SE@0.8,0.8,49.4,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,14:00,55.3,,45.5,69.5,0.0,S@1.1,1.1,49.4,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,14:15,55.7,,44.3,65.2,0.0,NE@1.5,1.5,49.5,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,14:30,55.7,,44.0,64.7,0.0,N@1.6,1.6,49.5,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,14:45,56.1,,44.0,63.6,0.0,E@2.5,2.5,49.6,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,15:00,55.9,,44.3,65.0,0.0,NW@1.8,1.8,49.6,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,15:15,55.5,,44.3,65.9,0.0,NW@2.0,2.0,49.6,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,15:30,55.8,,43.6,63.6,0.0,N@1.2,1.2,49.6,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,15:45,56.3,,44.8,65.2,0.0,N@2.5,2.5,49.7,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,16:00,57.0,,45.2,64.6,0.0,N@2.7,2.7,49.8,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,16:15,57.2,,44.9,63.4,0.0,NW@2.4,2.4,49.7,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,16:30,57.4,,44.5,62.0,0.0,NW@1.3,1.3,49.7,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,16:45,56.6,,44.7,64.4,0.0,W@2.9,2.9,49.7,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,17:00,55.7,,45.1,67.6,0.0,W@4.8,4.8,49.7,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,17:15,55.3,,45.2,68.8,0.0,NW@4.6,4.6,49.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,17:30,55.3,,45.6,69.7,0.0,NW@5.2,5.2,49.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,17:45,54.6,,45.7,71.8,0.0,NW@4.1,4.1,49.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,18:00,54.1,,45.1,71.3,0.0,NW@3.7,3.7,50.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,18:15,53.2,,45.2,74.0,0.0,NW@3.3,3.3,50.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,18:30,52.8,,45.7,76.7,0.0,N@3.2,3.2,50.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,18:45,52.0,,45.4,78.2,0.0,N@1.7,1.7,50.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,19:00,51.4,,44.8,78.1,0.0,N@1.0,1.0,50.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,19:15,51.0,,44.2,77.3,0.0,N@1.6,1.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,19:30,50.6,,44.4,79.1,0.0,NW@0.8,0.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,19:45,49.6,,45.0,84.1,0.0,W@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,20:00,48.4,,45.2,88.6,0.0,NW@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,20:15,48.7,,44.7,85.8,0.0,NW@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,20:30,48.7,,44.9,86.6,0.0,NW@1.5,1.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,20:45,48.9,,45.0,86.3,0.0,N@2.8,2.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,21:00,49.1,,45.3,86.5,0.0,N@2.9,2.9,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,21:15,49.1,,45.6,87.7,0.0,N@2.9,2.9,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,21:30,49.0,,45.6,88.1,0.0,N@3.4,3.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,21:45,48.9,,45.6,88.3,0.0,N@3.1,3.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,22:00,48.3,,45.5,89.8,0.0,N@1.5,1.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,22:15,48.1,,45.4,90.5,0.0,N@3.7,3.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,22:30,47.8,,45.3,90.9,0.0,N@2.7,2.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,22:45,47.2,,45.1,92.5,0.0,N@3.0,3.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-02,23:00,47.0,,44.9,92.3,0.0,N@2.2,2.2,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,23:15,47.7,,44.4,88.2,0.0,N@4.4,4.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,23:30,47.1,,44.2,89.7,0.0,N@4.7,4.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,23:45,46.5,,44.0,91.0,0.0,N@3.4,3.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,00:15,45.9,,43.8,92.1,0.0,N@2.7,2.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,00:30,45.8,,43.7,92.4,0.0,N@3.1,3.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,00:45,46.0,,43.6,91.3,0.0,N@3.3,3.3,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,01:00,46.3,,43.6,90.3,0.0,N@4.7,4.7,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,01:15,47.3,,43.7,87.3,0.0,NE@6.8,6.8,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,01:30,48.0,,43.8,85.4,0.0,NE@7.0,7.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,01:45,47.3,,43.7,87.1,0.0,NE@6.1,6.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,02:00,46.6,,43.5,89.0,0.0,NE@5.4,5.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,02:15,45.8,,43.3,90.9,0.0,N@5.2,5.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,02:30,46.0,,43.3,90.2,0.0,N@6.0,6.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,02:45,46.5,,43.1,87.8,0.0,NE@5.7,5.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,03:00,46.6,,43.0,87.1,0.0,NE@4.0,4.0,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,03:15,46.5,,42.8,86.7,0.0,NE@4.1,4.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,03:30,46.3,,42.5,86.5,0.0,NE@4.9,4.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,03:45,44.9,,42.1,89.9,0.0,N@4.6,4.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,04:00,44.1,,41.8,91.3,0.0,N@4.2,4.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,04:15,43.8,,41.5,91.8,0.0,NE@3.6,3.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,04:30,43.5,,41.4,92.2,0.0,NE@2.3,2.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,04:45,44.0,,41.4,90.6,0.0,NE@2.8,2.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,05:00,43.0,,41.0,92.5,0.0,N@1.9,1.9,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,05:15,43.6,,41.3,91.4,0.0,NE@3.0,3.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,05:30,44.4,,41.3,88.8,0.0,NE@5.4,5.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,05:45,44.6,,41.2,88.0,0.0,NE@4.4,4.4,50.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,06:00,43.6,,40.9,90.2,0.0,N@2.7,2.7,49.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,06:15,43.1,,40.7,91.4,0.0,N@3.7,3.7,50.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,06:30,43.6,,40.9,90.2,0.0,NE@3.8,3.8,50.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,06:45,43.1,,40.9,91.8,0.0,N@2.7,2.7,49.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,07:00,43.8,,41.6,91.8,0.0,N@3.2,3.2,50.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,07:15,45.6,,42.2,87.8,0.0,NE@4.3,4.3,50.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,07:30,46.8,,42.9,86.1,0.0,NE@5.2,5.2,50.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,07:45,47.0,,43.8,88.2,0.0,NE@5.0,5.0,49.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,08:00,48.3,,44.3,85.9,0.0,N@5.1,5.1,49.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,08:15,49.6,,44.7,83.0,0.0,N@6.1,6.1,49.9,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,08:30,50.3,,45.3,82.9,0.0,N@5.0,5.0,49.8,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,08:45,51.2,,45.7,81.6,0.0,N@4.9,4.9,49.7,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,09:00,51.6,,45.9,80.6,0.0,NE@4.6,4.6,49.7,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,09:15,53.0,,44.9,73.9,0.0,NE@2.2,2.2,49.6,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,09:30,54.2,,44.7,70.2,0.0,S@0.5,0.5,49.6,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,09:45,55.3,,45.6,69.8,0.0,W@1.5,1.5,49.4,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,10:00,54.9,,46.6,73.4,0.0,SW@2.7,2.7,49.3,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,10:15,55.0,,48.7,79.1,0.0,W@3.7,3.7,49.2,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,10:30,54.9,,48.6,79.2,0.0,W@3.7,3.7,49.2,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,10:45,55.5,,48.0,75.7,0.0,SW@2.4,2.4,49.1,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,11:00,56.6,,48.7,74.9,0.0,SW@2.9,2.9,49.1,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,11:15,56.9,,47.8,71.4,0.0,SW@2.4,2.4,49.0,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,11:30,57.7,,47.5,68.6,0.0,SW@2.2,2.2,49.0,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,11:45,58.0,,48.9,71.5,0.0,SW@2.9,2.9,49.0,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,12:00,58.6,,49.8,72.5,0.0,W@3.7,3.7,49.0,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,12:15,59.3,,50.5,72.5,0.0,SW@3.9,3.9,49.1,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,12:30,59.8,,51.2,73.2,0.0,W@3.7,3.7,49.1,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,12:45,59.5,,51.2,73.9,0.0,W@5.0,5.0,49.1,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,13:00,59.7,,51.3,73.6,0.0,W@3.3,3.3,49.3,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,13:15,60.3,,51.6,73.0,0.0,W@4.9,4.9,49.3,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,13:30,61.1,,50.4,67.8,0.0,SW@5.8,5.8,49.4,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,13:45,61.2,,50.6,68.1,0.0,SW@4.8,4.8,49.4,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,14:00,61.3,,51.3,69.6,0.0,W@3.6,3.6,49.5,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,14:15,62.4,,50.8,65.7,0.0,SW@2.3,2.3,49.6,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,14:30,62.3,,51.0,66.5,0.0,W@3.8,3.8,49.6,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,14:45,62.3,,51.3,67.2,0.0,W@5.3,5.3,49.7,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,15:00,62.2,,50.5,65.6,0.0,W@4.8,4.8,49.8,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,15:15,62.1,,49.7,63.8,0.0,W@2.6,2.6,49.9,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,15:30,62.0,,49.7,64.1,0.0,W@3.5,3.5,50.0,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,15:45,62.1,,49.0,62.1,0.0,W@3.3,3.3,50.1,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,16:00,62.6,,49.6,62.2,0.0,W@2.5,2.5,50.2,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,16:15,62.7,,48.5,59.5,0.0,W@1.5,1.5,50.2,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
1995-04-03,16:30,63.1,,49.4,61.0,0.0,SW@2.3,2.3,50.3,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:15:32.709816
