Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-18,06:30,21.5,,19.3,96.3,,W@1.1,1.8,30.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,06:45,21.1,,18.7,95.8,,W@1.7,1.8,30.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,07:00,20.6,,18.0,95.0,,W@0.4,1.9,30.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,07:15,20.5,,18.2,96.4,,W@0.4,1.4,30.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,07:30,20.2,,17.9,96.6,,W@0.2,1.9,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,07:45,20.9,,18.6,96.6,,W@0.4,1.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,08:00,21.3,,18.9,96.1,,N@0.0,1.5,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,08:15,22.5,,19.8,93.8,,W@1.9,1.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,08:30,23.4,,19.9,90.4,,W@1.7,2.9,30.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,08:45,23.7,,20.2,90.4,,W@0.4,1.3,30.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,09:00,24.2,,20.9,90.9,,W@0.4,2.5,30.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,09:15,25.3,,22.5,92.5,,W@0.4,2.5,30.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,09:30,26.9,,24.4,92.4,,W@0.4,2.0,30.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,09:45,28.1,,25.3,91.1,,W@0.4,1.6,30.5,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,10:00,29.6,,26.6,89.6,,W@1.1,2.5,30.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,10:15,30.8,,27.5,88.1,,SW@1.7,1.6,30.4,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,10:30,31.9,,28.0,85.3,,S@0.4,1.6,30.4,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,10:45,32.7,,28.2,83.3,,S@1.1,2.7,30.4,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,11:00,33.5,,28.0,80.2,,SW@1.9,3.9,30.4,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,11:15,35.0,,27.9,75.2,,W@1.7,2.9,30.4,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,11:30,35.5,,28.9,76.6,0.0,N@1.4,2.5,30.4,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,11:45,36.2,,30.3,78.9,0.02,N@1.3,3.0,30.4,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,12:00,38.0,,30.7,75.0,0.3,NE@1.1,2.9,30.4,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,12:15,39.8,,31.8,72.9,0.43,NW@1.9,4.1,30.4,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,12:30,39.5,,31.5,72.6,0.19,W@1.3,2.9,30.4,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,12:45,39.8,,31.7,72.4,0.08,N@1.7,2.7,30.4,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,13:00,40.8,,30.8,67.2,0.05,NE@2.1,4.5,30.4,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,13:15,42.0,,30.1,62.6,0.04,N@1.3,2.5,30.4,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,13:30,42.9,,29.8,59.8,0.0,N@1.9,3.4,30.4,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,13:45,43.0,,30.4,60.7,,SW@2.1,5.4,30.4,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,14:00,43.1,,27.8,54.4,,NW@1.7,3.4,30.4,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,14:07,,,,0.0,,0.0,6.8,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,14:15,43.4,,26.8,51.8,,E@1.1,6.8,30.4,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,14:30,,,,0.0,,0.0,1.8,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,14:30,42.0,,25.5,51.6,,S@0.2,1.8,30.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,15:00,43.5,,31.1,61.4,,SW@1.7,2.7,30.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,15:15,42.2,,30.5,62.8,,SW@0.4,1.3,30.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,15:30,41.8,,30.8,64.8,,N@0.0,1.9,30.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,15:45,41.3,,29.8,63.3,,N@0.0,0.0,30.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,16:00,37.8,,28.2,68.1,,N@0.0,0.0,30.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,16:15,34.0,,26.2,72.7,,E@1.7,1.6,30.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,16:30,36.5,,30.3,77.9,,N@0.0,1.9,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,16:45,35.4,,29.9,80.2,,E@1.1,3.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,17:00,33.1,,28.4,82.7,,NE@1.7,2.7,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,17:15,32.5,,27.9,83.2,,NE@1.9,1.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,17:30,32.0,,27.2,82.1,,N@0.4,2.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,17:45,30.6,,26.9,86.7,,N@0.0,1.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,18:00,30.1,,27.1,89.2,,SE@0.4,1.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,18:15,29.9,,27.2,90.7,,N@0.0,1.7,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,18:30,29.4,,26.8,91.3,,N@0.0,1.6,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,18:45,29.5,,27.1,92.1,,NE@1.9,2.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,19:00,30.3,,27.3,89.3,,NW@1.7,2.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,19:15,30.3,,27.2,88.8,,NE@1.4,3.2,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,19:30,29.4,,26.4,89.5,,NW@1.7,2.5,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,19:45,28.6,,25.8,90.7,,S@1.4,4.3,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,20:00,28.2,,25.7,92.4,,S@0.4,2.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,20:15,27.8,,25.7,93.6,,SW@0.4,2.3,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,20:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,20:30,28.3,,26.4,94.4,,E@0.2,2.3,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,20:45,28.7,,26.9,94.3,,N@0.4,3.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,21:00,28.8,,26.9,94.2,,N@0.4,1.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,21:15,28.7,,26.8,93.9,,N@0.0,1.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,21:30,29.0,,27.1,94.2,,SW@0.2,1.3,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,21:45,29.8,,28.2,94.9,,N@0.0,1.9,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,22:00,30.7,,29.0,94.1,,NE@1.7,2.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,22:15,31.2,,29.1,92.3,,NE@0.4,3.2,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,22:30,30.9,,29.5,94.7,,NW@0.4,2.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,22:45,31.1,,29.3,93.5,,N@1.7,2.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,23:00,31.1,,28.4,90.1,,NW@1.7,2.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,23:15,31.1,,28.2,89.4,,SE@1.9,3.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,23:30,31.4,,27.8,86.6,,NE@1.8,3.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,23:45,33.7,,29.3,83.7,,NE@2.5,5.4,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-18,24:00,34.1,,28.8,80.7,,NE@1.1,3.4,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,00:15,34.5,,29.2,80.7,,E@1.4,2.7,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,00:30,34.8,,29.4,80.5,,E@1.7,1.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,00:45,34.4,,30.5,85.7,,SW@0.4,2.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,01:00,36.2,,30.3,78.8,,E@1.1,4.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,01:15,39.6,,31.3,72.0,,SE@2.1,4.7,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,01:30,38.2,,30.0,72.0,,N@2.0,4.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,01:45,36.7,,30.4,77.7,,NE@1.5,3.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,02:00,39.4,,32.1,74.9,,NE@1.4,4.3,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,02:15,41.7,,32.8,70.4,,NE@2.1,5.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,02:30,42.0,,32.8,69.7,,NE@1.1,3.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,02:45,42.7,,32.1,65.8,,NE@2.1,4.5,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,03:00,43.3,,31.3,62.5,,NE@2.9,6.1,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,03:15,43.8,,31.3,61.2,,E@2.9,4.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,03:30,43.9,,31.3,60.9,,NE@2.1,5.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,03:45,43.4,,31.4,62.2,,E@1.4,3.6,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,04:00,43.1,,31.7,63.8,,SE@1.8,3.6,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,04:15,42.2,,32.4,67.8,,E@1.1,3.4,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,04:30,40.1,,33.0,75.5,,S@1.3,2.7,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,04:45,39.3,,33.4,79.3,,N@0.0,1.5,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,05:00,38.8,,34.2,83.6,,N@1.5,1.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,05:15,38.6,,34.2,84.2,,NW@1.7,1.6,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,05:30,38.3,,34.3,85.4,,NW@0.4,2.0,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,06:00,38.5,,33.7,82.5,,N@1.9,1.8,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,06:15,38.8,,33.5,81.2,,SE@1.3,3.6,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,06:30,39.5,,33.2,77.9,,SW@0.4,1.4,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,06:45,39.3,,33.9,80.9,,S@0.4,1.3,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,07:00,38.0,,34.2,86.1,0.02,N@0.0,1.5,30.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,07:15,37.9,,34.6,88.1,0.22,W@0.4,1.4,30.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,07:30,37.7,,35.4,91.2,0.38,SW@0.4,1.6,30.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
2005-12-19,07:45,37.6,,35.6,92.2,0.36,NW@1.5,1.4,30.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:02.296120
