Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-07,08:45,59.2,,54.5,84.2,0.0,S@4.7,7.1,,60.7,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,09:00,58.8,,54.2,84.7,0.0,S@4.4,7.8,,60.7,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,09:15,59.1,,54.6,84.8,0.0,SW@5.1,7.1,,60.7,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,09:30,59.4,,54.4,83.3,0.0,S@3.5,5.3,,60.7,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,09:45,59.7,,54.4,82.7,0.0,S@3.8,6.0,,60.7,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,10:00,60.3,,54.6,81.5,0.0,S@3.7,6.7,,60.7,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,10:15,60.9,,54.8,80.2,0.0,S@3.9,7.4,,60.7,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,10:30,62.2,,56.2,80.5,0.0,S@4.5,8.2,,60.7,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,10:45,61.5,,55.8,81.6,0.0,S@5.0,8.2,,60.7,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,11:00,62.6,,56.3,79.6,0.0,S@5.6,9.9,,60.8,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,11:15,63.2,,56.8,79.5,0.0,S@7.0,12.8,,60.8,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,11:30,63.0,,56.0,77.7,0.0,S@7.0,11.0,,60.8,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,11:45,64.6,,56.4,74.7,0.0,S@6.0,10.3,,60.9,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,12:00,63.9,,56.0,75.3,0.0,S@7.2,11.0,,61.0,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,12:15,63.6,,55.7,75.5,0.0,S@6.4,11.4,,61.0,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,12:30,64.2,,54.6,70.8,0.0,S@6.2,10.3,,61.1,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,12:45,64.2,,52.4,65.4,0.0,SW@6.4,11.0,,61.2,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,13:00,65.0,,52.4,63.7,0.0,SW@6.6,11.4,,61.3,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,13:15,64.5,,52.2,64.3,0.0,W@6.2,8.9,,61.4,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,13:30,66.2,,52.5,61.2,0.0,W@7.0,11.4,,61.5,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,13:45,64.9,,51.5,61.8,0.0,W@5.4,9.9,,61.6,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,14:00,64.9,,50.9,60.6,0.0,W@6.4,10.3,,61.7,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,14:15,66.5,,51.0,57.3,0.0,W@8.2,11.7,,61.8,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,14:30,66.4,,51.5,58.6,0.0,W@9.4,15.3,,62.0,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,14:45,65.4,,51.3,60.2,0.0,W@9.0,13.9,,62.1,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,15:00,64.9,,51.4,61.4,0.0,W@8.8,12.8,,62.2,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,15:15,64.2,,51.3,62.9,0.0,W@9.1,13.5,,62.3,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,15:30,63.9,,51.3,63.5,0.0,W@8.5,11.4,,62.4,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,15:45,63.8,,51.0,63.1,0.0,W@7.8,10.7,,62.5,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,16:00,64.2,,50.4,61.0,0.0,W@6.7,10.7,,62.6,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,16:15,64.1,,50.8,62.0,0.0,W@6.3,10.3,,62.7,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,16:30,63.0,,50.7,64.0,0.0,W@7.3,11.0,,62.7,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,16:45,62.8,,50.6,64.3,0.0,W@7.5,11.0,,62.8,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,17:00,62.8,,50.9,65.0,0.0,W@5.2,7.8,,62.9,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,17:15,62.8,,50.4,63.8,0.0,SW@7.1,11.4,,63.0,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,17:30,63.3,,50.0,61.8,0.0,SW@8.8,12.8,,63.0,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,17:45,63.0,,50.5,63.7,0.0,SW@7.2,11.0,,63.1,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,18:00,62.7,,50.9,65.5,0.0,SW@6.1,11.0,,63.1,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,18:15,61.5,,51.4,69.3,0.0,SW@6.3,9.6,,63.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,18:30,60.2,,51.9,73.9,0.0,SW@5.0,7.1,,63.2,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,18:45,59.2,,52.1,77.2,0.0,S@5.0,8.5,,63.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,19:00,58.8,,52.0,78.2,0.0,SW@5.6,8.9,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,19:15,58.3,,52.0,79.3,0.0,S@4.1,7.1,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,19:30,58.5,,52.2,79.6,0.0,S@3.6,5.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,19:45,58.4,,52.4,80.4,0.0,S@2.5,4.6,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,20:00,58.3,,52.4,80.7,0.0,S@4.0,6.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,20:15,58.1,,52.8,82.6,0.0,S@3.9,6.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,20:30,57.3,,53.0,85.6,0.0,S@2.5,4.2,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,20:45,56.7,,53.0,87.5,0.0,S@2.6,4.2,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,21:00,56.7,,53.2,87.8,0.0,S@2.2,4.6,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,21:15,56.9,,53.3,87.6,0.0,S@2.4,4.2,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,21:30,56.6,,53.2,88.2,0.0,SE@2.1,3.1,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,21:45,56.6,,53.3,88.6,0.0,SE@2.2,3.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,22:00,57.2,,53.4,87.2,0.0,S@1.7,3.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,22:15,57.1,,53.4,87.3,0.0,W@0.2,2.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,22:30,57.1,,53.3,87.0,0.0,S@2.3,4.6,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,22:45,56.5,,53.6,89.9,0.0,S@2.2,3.1,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-07,23:00,56.8,,53.4,88.2,0.0,S@2.9,4.2,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,23:15,57.0,,53.5,88.3,0.0,S@3.4,4.6,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,23:30,56.5,,53.5,89.6,0.0,S@2.9,4.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,23:45,56.5,,53.9,90.9,0.0,S@2.0,3.5,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,24:00,56.2,,53.9,91.8,0.0,E@2.0,2.8,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,00:15,56.5,,53.9,91.0,0.0,E@0.3,2.4,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,00:30,56.4,,53.9,91.3,0.0,E@0.6,3.1,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,00:45,56.0,,53.6,91.4,0.01,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,01:00,55.3,,53.4,93.3,0.01,SE@1.0,2.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,01:15,55.0,,53.2,93.6,0.03,SE@0.5,1.7,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,01:30,54.4,,52.9,94.8,0.1,E@0.1,1.7,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,01:45,53.8,,52.7,96.1,0.2,NE@0.0,1.4,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,02:00,53.2,,52.2,96.6,0.27,N@0.0,0.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,02:15,52.9,,52.0,96.9,0.33,N@0.0,0.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,02:30,52.6,,52.0,97.8,0.42,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,02:45,52.2,,51.7,98.3,0.59,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,03:00,51.8,,51.6,98.9,0.74,N@0.0,0.0,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,03:15,51.9,,51.8,99.6,0.81,NE@1.3,2.8,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,03:30,52.2,,52.2,99.9,0.87,E@1.1,2.4,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,03:45,52.1,,52.0,99.9,0.91,SE@1.0,2.4,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,04:00,51.5,,51.4,99.6,0.93,NE@0.4,1.7,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,04:15,50.3,,50.2,99.6,0.94,N@0.0,0.0,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,04:30,49.2,,49.1,99.7,0.95,N@0.8,2.1,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,04:45,47.6,,47.4,99.4,0.95,W@0.1,3.1,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,05:00,46.0,,45.9,99.7,0.99,W@2.1,3.9,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,05:15,46.4,,46.4,100.0,1.0,W@0.0,1.4,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,05:30,46.7,,46.7,100.0,1.0,N@0.0,0.0,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,05:45,47.1,,47.1,100.0,1.0,N@0.0,0.0,,61.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,06:00,48.6,,48.6,100.0,1.0,N@0.0,0.0,,61.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,06:15,49.2,,49.2,100.0,1.0,NE@0.3,1.7,,61.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,06:30,49.1,,49.1,100.0,1.0,NE@2.2,3.5,,61.4,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,06:45,50.2,,50.2,100.0,1.0,NE@2.5,4.2,,61.4,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,07:00,51.2,,51.2,100.0,1.0,E@2.6,4.2,,61.3,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,07:15,52.4,,52.4,100.0,1.0,NE@1.7,3.1,,61.2,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,07:30,54.0,,54.0,100.0,1.0,NE@2.1,3.9,,61.2,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,07:45,55.2,,55.0,99.2,1.0,NW@2.1,3.9,,61.1,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
2009-09-08,08:00,57.2,,56.2,96.5,1.0,N@1.6,3.5,,61.0,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:52.515177
