Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-24,05:45,33.5,32.8,33.5,100.0,0.44,N@0.7,2.1,38.7,44.1,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,06:00,32.8,32.1,32.8,100.0,0.44,NE@0.2,1.7,38.5,44.0,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,06:15,32.5,31.6,32.5,100.0,0.42,NE@0.1,1.7,38.4,44.0,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,06:30,31.8,31.0,31.8,100.0,0.25,SW@0.3,2.1,38.5,43.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,06:45,31.1,30.4,31.1,100.0,0.21,S@0.2,1.7,38.4,43.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,07:00,30.9,30.3,30.9,100.0,0.19,SE@0.3,2.4,38.3,43.8,0.0,2,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,07:15,31.1,30.5,31.1,100.0,0.2,N@0.6,2.4,38.1,43.7,0.0,9,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,07:30,31.4,30.8,31.4,100.0,0.22,N@1.5,3.1,38.0,43.7,0.0,40,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,07:45,32.3,31.9,32.3,100.0,0.24,NE@0.4,2.4,37.8,43.6,0.0,99,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,08:00,33.4,33.5,33.4,100.0,0.27,E@1.1,3.5,37.7,43.6,0.0,126,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,08:15,35.1,35.0,35.1,100.0,0.45,E@2.7,3.9,37.6,43.5,0.0,146,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,08:30,36.8,36.4,36.2,97.9,0.45,E@3.5,4.9,37.6,43.4,0.0,195,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,08:45,38.3,38.1,37.0,94.9,0.46,E@2.7,3.9,37.6,43.4,0.0,192,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,09:00,39.1,38.9,37.2,92.7,0.46,N@1.3,2.8,37.6,43.3,0.0,218,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,09:15,42.1,42.1,38.5,86.8,0.35,E@1.1,3.5,37.7,43.3,0.0,284,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,09:30,42.4,41.9,38.1,84.5,0.28,E@2.6,4.6,37.9,43.2,0.0,267,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,09:45,43.8,43.6,38.8,82.6,0.25,E@2.0,4.2,38.2,43.2,0.0,280,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,10:00,43.9,43.5,38.9,82.3,0.22,SE@3.4,5.3,38.6,43.1,0.0,362,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,10:15,45.1,44.6,39.2,79.6,0.19,S@3.4,5.3,39.0,43.1,0.0,371,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,10:30,45.3,44.9,39.1,78.9,0.15,SE@5.3,7.1,39.6,43.0,0.0,329,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,10:45,46.0,45.6,39.3,77.1,0.12,SE@5.1,8.5,40.3,43.0,0.0,265,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,11:00,46.8,46.5,41.1,80.3,0.1,S@4.4,7.4,40.8,43.0,0.0,319,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,11:15,48.2,47.7,43.0,82.1,0.08,S@5.9,11.0,41.3,43.0,0.0,388,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,11:30,48.5,48.0,43.3,82.3,0.05,S@7.8,12.4,41.8,43.0,0.0,365,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,11:45,48.0,47.5,42.6,81.4,0.0,S@7.4,11.7,42.4,43.0,0.0,307,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,12:00,48.6,48.2,42.4,79.2,0.0,S@6.6,9.9,42.9,43.0,0.0,375,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,12:15,49.2,48.8,42.6,78.1,0.0,S@5.4,8.9,43.4,43.0,0.0,346,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,12:30,50.5,50.0,43.7,77.5,0.0,S@7.0,11.0,43.9,43.1,0.0,567,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,12:45,50.0,49.5,43.3,77.6,0.0,S@7.1,11.7,44.5,43.1,0.0,432,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,13:00,50.0,49.5,43.7,79.1,0.0,S@6.0,11.7,45.1,43.2,0.0,344,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,13:15,50.4,49.9,44.1,78.8,0.0,S@6.5,9.9,45.6,43.2,0.0,384,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,13:30,51.0,50.6,44.6,78.5,0.0,S@6.6,12.8,46.1,43.3,0.0,427,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,13:45,51.5,51.1,44.5,76.7,0.0,S@6.3,9.9,46.5,43.4,0.0,414,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,14:00,51.6,51.2,44.0,75.0,0.0,S@6.0,9.6,47.0,43.5,0.0,335,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,14:15,52.1,51.6,43.6,72.6,0.0,S@6.7,11.0,47.4,43.5,0.0,349,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,14:30,51.7,51.3,43.8,74.2,0.0,SW@6.9,10.7,47.7,43.6,0.0,295,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,14:45,51.7,51.3,44.2,75.6,0.0,SW@6.6,9.9,47.8,43.8,0.0,274,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,15:00,52.0,51.5,43.4,72.6,0.0,SW@7.1,10.7,48.0,43.9,0.0,335,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,15:15,51.9,51.3,43.2,72.0,0.0,SW@5.2,8.2,48.1,44.0,0.0,257,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,15:30,51.7,51.2,42.8,71.6,0.0,SW@5.6,8.5,48.2,44.1,0.0,264,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,15:45,52.3,51.8,43.2,70.9,0.0,SW@5.6,9.2,48.2,44.2,0.0,297,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,16:00,51.7,51.1,42.5,70.5,0.0,S@4.6,8.9,48.2,44.3,0.0,178,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,16:15,51.5,51.0,42.6,71.5,0.0,S@3.7,5.3,48.2,44.4,0.0,195,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,16:30,51.7,51.0,42.1,69.7,0.0,S@5.2,7.4,48.2,44.5,0.0,177,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,16:45,51.1,50.4,42.3,71.8,0.0,S@4.5,6.7,48.2,44.6,0.0,94,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,17:00,49.7,49.3,41.2,72.5,0.0,S@4.8,8.2,48.1,44.7,0.0,36,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,17:15,49.2,48.7,41.5,74.9,0.0,S@3.2,4.9,47.9,44.8,0.0,34,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,17:30,48.8,48.3,42.1,77.5,0.0,S@2.1,3.1,47.6,44.9,0.0,39,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,17:45,48.3,47.7,42.5,80.4,0.0,SE@1.7,2.8,47.3,45.0,0.0,10,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,18:00,47.2,46.6,42.3,83.0,0.0,SE@1.2,2.8,47.0,45.1,0.0,3,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,18:15,46.0,45.4,42.4,87.2,0.0,S@2.8,3.9,46.7,45.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,18:30,45.2,44.9,42.8,91.1,0.0,SE@2.8,3.9,46.4,45.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,18:45,45.1,44.6,43.0,92.3,0.0,SE@1.7,3.1,46.0,45.2,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,19:00,44.1,43.6,42.7,94.7,0.0,SE@2.5,3.5,45.7,45.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,19:15,43.2,42.5,42.0,95.4,0.0,E@2.7,3.9,45.4,45.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,19:30,43.0,42.9,42.4,97.5,0.04,SE@3.3,4.6,45.1,45.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,19:45,43.7,43.3,42.8,96.4,0.07,S@2.8,4.2,44.8,45.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,20:00,44.0,43.7,43.0,96.1,0.09,SE@2.9,4.6,44.6,45.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,20:15,43.5,43.0,42.5,96.1,0.1,SE@1.9,2.8,44.3,45.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,20:30,43.6,43.2,42.9,97.5,0.13,SE@2.1,3.9,44.1,45.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,20:45,44.4,44.0,43.6,97.2,0.14,SE@0.4,3.1,43.9,45.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,21:00,45.0,44.7,44.3,97.3,0.16,SE@0.7,3.1,43.8,45.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,21:15,46.3,46.0,45.1,95.6,0.17,N@0.0,0.0,43.8,45.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,21:30,46.7,46.3,45.2,94.3,0.18,N@0.0,0.0,43.8,45.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,21:45,46.7,46.3,45.1,94.0,0.17,SE@1.7,4.2,43.7,45.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,22:00,46.7,46.4,45.5,95.5,0.13,SE@3.4,4.9,43.7,45.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,22:15,46.5,46.1,45.5,96.1,0.12,SE@2.6,4.6,43.7,45.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,22:30,46.2,45.7,45.3,96.6,0.12,SE@1.1,3.5,43.6,45.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,22:45,45.8,45.4,45.1,97.4,0.13,S@0.1,2.1,43.6,45.3,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,23:00,45.4,44.9,44.9,98.1,0.14,NE@0.9,3.5,43.5,45.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,23:15,44.4,43.8,43.8,97.9,0.14,NE@1.7,3.5,43.5,45.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,23:30,42.9,42.2,42.5,98.3,0.15,E@0.1,1.7,43.3,45.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,23:45,42.2,41.4,42.0,99.3,0.16,NE@0.4,2.4,43.2,45.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-24,24:00,41.4,40.9,41.3,99.8,0.18,E@1.6,3.9,43.0,45.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,00:15,42.6,42.3,42.2,98.4,0.2,E@2.5,4.6,42.9,45.1,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,00:30,43.2,42.8,42.4,96.9,0.2,E@2.3,3.9,42.8,45.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,00:45,43.6,43.2,43.0,97.6,0.19,E@1.6,2.8,42.8,45.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,01:00,43.8,43.3,43.3,98.2,0.19,E@1.4,2.8,42.9,45.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,01:15,43.6,43.1,43.2,98.7,0.2,NE@0.6,2.8,42.9,45.1,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,01:30,43.5,43.1,42.6,96.5,0.2,E@3.4,6.0,42.9,45.0,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,01:45,43.5,43.2,41.7,93.1,0.2,NE@1.8,4.2,43.0,45.0,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,02:00,43.7,43.3,41.5,91.9,0.18,E@0.2,3.5,43.0,45.0,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,02:15,43.6,43.2,41.4,91.7,0.2,N@0.0,0.0,43.0,45.0,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,02:30,43.4,43.0,41.5,92.8,0.25,N@0.4,3.1,43.1,44.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,02:45,43.4,42.9,41.5,93.0,0.27,NE@0.9,3.5,43.1,44.9,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,03:00,43.4,42.9,41.1,91.6,0.29,NE@0.0,1.7,43.1,44.9,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,03:15,43.7,43.2,40.6,88.8,0.31,N@0.0,1.4,43.1,44.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,03:30,43.3,42.8,40.5,89.7,0.34,NE@0.2,2.1,43.1,44.9,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,03:45,43.0,42.5,40.5,90.6,0.36,NE@0.2,2.1,43.1,44.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,04:00,43.1,42.5,40.7,91.1,0.37,N@0.2,2.1,43.1,44.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,04:15,43.0,42.6,40.6,90.8,0.38,NE@2.4,3.9,43.1,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,04:30,43.1,42.8,40.7,91.1,0.36,E@2.6,4.6,43.1,44.9,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,04:45,43.2,42.8,40.9,91.5,0.26,N@1.5,4.9,43.1,44.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,05:00,42.9,42.4,40.8,92.5,0.2,NE@2.1,4.6,43.1,44.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,05:15,42.4,42.0,40.5,92.8,0.16,NE@2.4,4.6,43.1,44.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,05:30,42.1,41.6,40.0,92.2,0.14,E@3.2,5.3,43.1,44.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,05:45,41.8,41.4,39.9,92.9,0.12,NE@2.8,5.3,43.1,44.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,06:00,42.1,41.7,40.0,92.2,0.11,E@3.0,4.6,43.0,44.8,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,06:15,42.3,41.9,40.2,92.5,0.09,NE@3.6,5.7,43.0,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,06:30,42.6,42.2,40.7,92.9,0.08,NE@3.0,5.7,43.0,44.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,06:45,42.7,42.3,41.1,94.1,0.07,NE@3.7,6.0,42.9,44.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,07:00,42.8,42.4,41.2,93.9,0.07,NE@1.1,3.9,42.9,44.8,0.0,3,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,07:15,42.8,42.3,40.4,91.5,0.06,NE@1.0,3.5,42.9,44.8,0.0,3,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,07:30,42.7,42.1,39.7,89.2,0.02,NE@0.3,2.8,42.9,44.8,0.0,7,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,07:45,42.5,42.0,39.5,89.0,0.0,NE@2.6,4.2,42.9,44.8,0.0,8,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,08:00,42.5,42.1,39.7,89.9,0.0,NE@2.0,3.5,42.9,44.8,0.0,24,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,08:15,42.9,42.4,40.3,90.5,0.0,N@0.5,2.4,42.9,44.7,0.0,39,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,08:30,43.1,42.6,40.7,91.1,0.0,NE@0.8,3.1,43.0,44.7,0.0,42,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,08:45,43.6,43.2,41.2,91.4,0.0,E@0.7,2.8,43.0,44.7,0.0,47,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,09:00,44.1,43.7,41.9,91.8,0.0,NE@1.7,3.5,43.1,44.7,0.0,86,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,09:15,44.6,44.2,42.3,91.5,0.0,NE@0.8,2.4,43.2,44.7,0.0,92,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,09:30,45.1,44.7,42.4,90.2,0.0,NE@1.2,2.8,43.3,44.7,0.0,130,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,09:45,45.5,45.2,42.1,87.7,0.0,NE@2.5,4.2,43.5,44.7,0.0,149,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,10:00,45.6,45.2,40.8,83.3,0.0,NE@3.0,4.2,43.7,44.7,0.0,140,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,10:15,45.9,45.6,41.3,83.7,0.0,NE@2.8,4.6,44.0,44.7,0.0,126,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,10:30,46.3,45.9,41.6,83.7,0.0,NE@2.5,4.2,44.2,44.7,0.0,134,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,10:45,46.3,45.9,42.2,85.2,0.13,NE@2.9,4.6,44.4,44.7,0.0,153,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,11:00,46.4,46.0,42.2,85.1,0.25,NE@3.1,5.3,44.6,44.7,0.0,149,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
2015-02-25,11:15,46.5,46.0,41.7,83.4,0.28,NE@2.0,4.2,44.8,44.7,0.0,151,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:25:42.556899
