Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-12,02:45,51.3,,47.2,85.7,0.0,S@8.1,8.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,03:00,51.3,,47.2,85.8,0.0,SE@7.2,7.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,03:15,51.2,,47.2,85.9,0.01,SE@6.3,6.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,03:30,51.4,,47.2,85.5,0.0,SE@6.4,6.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,03:45,51.4,,47.3,85.7,0.0,SE@6.4,6.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,04:00,51.4,,47.3,86.0,0.0,SE@4.4,4.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,04:15,51.0,,47.5,88.0,0.33,SE@3.8,3.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,04:30,50.1,,48.0,92.3,1.0,SE@3.7,3.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,04:45,49.5,,48.2,95.3,1.0,SE@3.4,3.4,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,05:00,49.7,,48.0,94.0,1.0,E@3.8,3.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,05:15,49.5,,48.1,94.9,1.0,E@4.1,4.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,05:30,48.4,,47.7,97.6,1.0,E@4.5,4.5,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,05:45,48.1,,47.7,98.6,1.0,E@2.7,2.7,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,06:00,49.6,,48.3,95.2,1.0,SE@5.0,5.0,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,06:15,49.9,,48.3,94.2,1.0,SE@3.3,3.3,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,06:30,49.8,,48.4,94.8,1.0,SE@3.8,3.8,45.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,06:45,49.8,,48.4,94.9,1.0,SE@3.8,3.8,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,07:00,50.1,,48.3,93.6,1.0,SE@4.0,4.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,07:15,50.2,,48.3,92.9,1.0,SE@3.4,3.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,07:30,50.4,,48.3,92.4,1.0,SE@3.0,3.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,07:45,50.5,,48.3,92.1,1.0,SE@3.9,3.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,08:00,50.8,,48.3,91.0,1.0,SE@3.1,3.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,08:15,50.8,,48.3,91.1,1.0,E@3.7,3.7,45.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,08:30,50.6,,48.5,92.3,1.0,SE@4.3,4.3,45.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,08:45,50.5,,48.4,92.4,1.0,E@3.2,3.2,45.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,09:00,49.8,,48.0,93.4,1.0,E@4.7,4.7,45.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,09:15,48.5,,47.6,96.7,1.0,E@3.3,3.3,45.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,09:30,50.4,,48.5,93.3,1.0,SE@3.2,3.2,45.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,09:45,49.3,,47.6,93.9,1.0,E@3.4,3.4,45.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,10:00,48.3,,47.2,95.8,1.0,E@2.8,2.8,45.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,10:15,49.7,,48.1,94.4,1.0,SE@2.7,2.7,45.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,10:30,51.5,,48.8,90.4,1.0,SE@3.6,3.6,45.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,10:45,51.7,,48.8,89.7,1.0,SE@5.2,5.2,45.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,11:00,51.8,,48.9,90.0,1.0,SE@4.2,4.2,45.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,11:15,51.6,,49.0,90.6,1.0,SE@3.3,3.3,45.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,11:30,51.8,,49.1,90.3,1.0,SE@4.2,4.2,45.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,11:45,52.0,,49.1,89.9,1.0,SE@4.2,4.2,45.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,12:00,52.2,,49.2,89.5,1.0,SE@4.5,4.5,45.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,12:15,52.3,,49.2,89.3,1.0,SE@4.3,4.3,45.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,12:30,52.2,,49.2,89.6,1.0,SE@4.7,4.7,45.5,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,12:45,52.1,,49.2,89.8,0.89,SE@4.5,4.5,45.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,13:00,52.2,,49.2,89.4,0.06,SE@5.0,5.0,45.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,13:15,52.3,,49.5,90.0,0.5,SE@4.4,4.4,45.6,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,13:30,52.1,,49.5,90.7,0.89,SE@4.7,4.7,45.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,13:45,52.2,,49.6,91.0,1.0,SE@3.7,3.7,45.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,14:00,52.3,,49.6,90.5,0.62,S@4.3,4.3,45.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,14:15,52.4,,49.6,90.1,0.28,SE@4.2,4.2,45.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,14:30,51.8,,49.5,91.7,0.99,SE@2.8,2.8,45.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,14:45,52.3,,49.6,90.5,0.0,SE@3.0,3.0,45.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,15:00,52.3,,49.6,90.6,0.0,SE@2.9,2.9,45.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,15:15,52.2,,49.7,91.1,0.0,SE@2.0,2.0,45.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,15:30,52.2,,49.7,90.9,0.0,SE@3.1,3.1,45.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,15:45,51.9,,49.5,91.5,0.0,E@1.9,1.9,45.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,16:00,50.2,,48.7,94.3,0.0,E@3.1,3.1,45.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,16:15,49.8,,48.3,94.5,0.0,E@3.5,3.5,45.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,16:30,49.5,,48.1,94.9,0.0,E@3.0,3.0,45.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,16:45,49.4,,48.2,95.3,0.0,E@2.7,2.7,45.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,17:00,49.5,,48.0,94.8,0.22,E@1.0,1.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,17:15,49.9,,48.7,95.7,1.0,E@1.0,1.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,17:30,49.6,,48.5,96.0,1.0,N@0.8,0.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,17:45,49.5,,48.5,96.2,1.0,NE@0.8,0.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,18:00,49.1,,48.5,97.7,1.0,NE@1.1,1.1,46.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,18:15,48.8,,48.6,99.1,1.0,E@2.6,2.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,18:30,48.5,,48.4,99.7,1.0,NE@2.8,2.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,18:45,48.3,,48.3,99.8,1.0,NE@3.7,3.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,19:00,48.3,,48.3,99.9,1.0,E@3.8,3.8,46.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,19:15,48.2,,48.2,100.0,1.0,E@3.7,3.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,19:30,48.0,,48.0,100.0,1.0,NE@3.4,3.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,19:45,47.9,,47.9,100.0,1.0,E@3.1,3.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,20:00,47.8,,47.8,100.0,1.0,E@2.9,2.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,20:15,47.9,,47.9,100.0,1.0,E@3.8,3.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,20:30,48.1,,48.1,100.0,1.0,E@3.1,3.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,20:45,48.1,,48.1,100.0,1.0,E@2.4,2.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,21:00,48.1,,48.1,100.0,1.0,E@1.7,1.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,21:15,48.3,,48.3,100.0,1.0,NE@3.1,3.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,21:30,48.5,,48.5,100.0,1.0,E@1.5,1.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,21:45,48.6,,48.5,99.7,1.0,NE@0.8,0.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,22:00,48.5,,48.4,99.5,1.0,E@1.1,1.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,22:15,48.6,,48.5,99.6,1.0,E@1.0,1.0,46.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,22:30,48.6,,48.5,99.7,1.0,E@1.3,1.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,22:45,48.5,,48.5,100.0,1.0,E@1.9,1.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,23:00,48.5,,48.5,100.0,1.0,E@1.7,1.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,23:15,48.9,,48.9,100.0,1.0,E@1.3,1.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,23:30,50.4,,50.3,99.4,1.0,SE@2.0,2.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,23:45,51.1,,50.3,96.9,1.0,SE@2.4,2.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,00:15,51.3,,50.1,95.8,1.0,SE@2.9,2.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,00:30,51.2,,50.2,96.2,1.0,SE@2.5,2.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,00:45,51.0,,50.2,97.2,1.0,SE@2.0,2.0,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,01:00,50.9,,50.3,97.9,1.0,SE@2.0,2.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,01:15,50.6,,50.2,98.3,1.0,E@1.3,1.3,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,01:30,50.3,,50.1,98.9,1.0,E@1.6,1.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,01:45,49.9,,49.7,99.4,1.0,E@2.0,2.0,46.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,02:00,49.3,,49.2,99.6,1.0,E@1.1,1.1,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,02:15,49.1,,49.1,100.0,1.0,E@1.4,1.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,02:30,49.6,,49.6,100.0,1.0,SE@2.1,2.1,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,02:45,50.0,,50.0,100.0,1.0,E@1.7,1.7,46.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,03:00,49.7,,49.7,100.0,1.0,NE@1.4,1.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,03:15,49.3,,49.3,100.0,1.0,NE@1.9,1.9,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,03:30,49.2,,49.2,100.0,1.0,NE@1.1,1.1,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,03:45,49.2,,49.2,100.0,1.0,NE@1.7,1.7,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,04:00,49.1,,49.1,100.0,1.0,NE@1.8,1.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,04:15,49.3,,49.3,100.0,1.0,NE@2.5,2.5,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,04:30,49.2,,49.2,100.0,1.0,NE@4.2,4.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,04:45,48.8,,48.8,100.0,1.0,E@4.9,4.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,05:00,48.5,,48.5,100.0,1.0,E@3.9,3.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,05:15,48.5,,48.5,100.0,1.0,E@1.9,1.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,05:30,49.3,,49.3,100.0,1.0,SE@1.6,1.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,05:45,51.1,,50.8,99.0,1.0,S@5.1,5.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,06:00,51.5,,50.7,97.2,1.0,S@6.4,6.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,06:15,51.5,,50.7,96.7,1.0,S@6.3,6.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,06:30,51.5,,50.6,96.6,1.0,S@5.9,5.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,06:45,51.5,,50.6,96.5,1.0,S@4.8,4.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,07:00,51.5,,50.6,96.7,1.0,S@4.8,4.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,07:15,51.4,,50.6,97.0,1.0,SE@4.5,4.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,07:30,51.2,,50.7,97.8,1.0,SE@3.8,3.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,07:45,51.2,,50.8,98.4,1.0,SE@4.0,4.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
1994-01-13,08:00,51.2,,50.8,98.4,1.0,S@3.2,3.2,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:05.260121
