Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-24,05:45,52.3,52.0,51.2,95.9,0.0,SW@3.9,6.7,61.6,60.4,0.0,31,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,06:00,52.3,52.0,51.1,95.6,0.0,SW@3.5,6.4,61.5,60.3,0.0,33,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,06:15,52.3,52.0,51.0,95.2,0.0,SW@4.3,6.4,61.5,60.3,0.0,37,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,06:30,52.3,52.0,50.8,94.4,0.0,W@4.3,6.0,61.5,60.3,0.0,35,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,06:45,52.4,52.1,50.7,93.8,0.0,SW@3.7,5.7,61.5,60.2,0.0,52,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,07:00,52.5,52.2,50.7,93.4,0.0,SW@3.3,5.3,61.5,60.2,0.0,67,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,07:15,52.6,52.2,50.6,92.8,0.0,SW@3.7,6.4,61.5,60.2,0.0,76,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,07:30,52.8,52.4,50.7,92.6,0.0,SW@3.1,4.9,61.5,60.2,0.0,84,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,07:45,52.9,52.6,50.7,92.3,0.0,SW@4.6,7.1,61.5,60.1,0.0,105,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,08:00,52.9,52.6,50.8,92.4,0.0,SW@5.2,7.4,61.5,60.1,0.0,112,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,08:15,53.0,52.8,51.0,92.7,0.0,W@5.0,7.4,61.6,60.1,0.0,121,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,08:30,53.3,52.9,51.2,92.6,0.0,W@5.2,7.4,61.6,60.1,0.0,140,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,08:45,53.5,53.2,51.2,91.9,0.0,W@5.2,8.2,61.6,60.0,0.0,184,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,09:00,53.8,53.5,51.2,90.7,0.0,W@4.2,6.4,61.7,60.0,0.0,207,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,09:15,54.2,53.9,51.4,89.9,0.0,W@4.2,6.4,61.8,60.0,0.0,201,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,09:30,54.4,54.1,51.4,89.4,0.0,W@4.2,6.0,61.9,60.0,0.0,208,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,09:45,54.6,54.2,51.3,88.7,0.0,SW@4.1,7.1,61.9,60.0,0.0,224,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,10:00,54.7,54.4,51.1,87.5,0.0,SW@3.3,5.7,62.0,59.9,0.0,251,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,10:15,55.6,55.3,51.5,86.0,0.0,S@4.1,7.4,62.2,59.9,0.0,367,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,10:30,56.6,56.4,51.8,84.0,0.0,SW@3.9,7.8,62.3,59.9,0.0,451,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,10:45,57.2,56.8,51.8,82.1,0.0,SW@4.8,8.2,62.5,59.9,0.0,465,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,11:00,57.9,57.6,52.3,81.6,0.0,S@4.3,7.1,62.8,59.9,0.0,551,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,11:15,57.6,57.2,52.2,82.0,0.0,S@5.2,9.2,63.1,59.9,0.0,407,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,11:30,58.1,57.9,52.7,82.1,0.0,SW@4.5,8.5,63.3,59.9,0.0,426,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,11:45,58.8,58.4,52.7,80.3,0.0,S@4.4,7.8,63.5,59.9,0.0,485,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,12:00,59.1,58.8,52.8,79.4,0.0,S@4.9,9.2,63.8,59.9,0.0,547,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,12:15,59.4,59.1,53.3,80.1,0.0,S@4.9,8.5,64.0,59.9,0.0,436,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,12:30,59.9,59.5,53.5,79.3,0.0,S@6.1,9.6,64.3,60.0,0.0,641,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,12:45,61.2,60.9,54.2,77.6,0.0,S@6.9,12.4,64.5,60.0,0.0,913,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,13:00,61.5,61.2,54.0,76.4,0.0,S@7.3,10.7,64.9,60.0,0.0,747,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,13:15,60.9,60.5,53.7,77.1,0.0,S@6.9,11.7,65.4,60.1,0.0,524,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,13:30,60.8,60.5,53.8,77.6,0.0,S@6.5,11.7,65.7,60.1,0.0,493,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,13:45,60.5,60.2,53.8,78.3,0.0,S@5.9,9.9,65.9,60.1,0.0,408,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,14:00,60.6,60.4,54.0,78.7,0.0,S@5.6,9.6,66.0,60.2,0.0,397,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,14:15,60.7,60.4,53.8,77.8,0.0,S@6.4,11.0,66.0,60.3,0.0,366,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,14:30,60.5,60.2,53.7,78.1,0.0,SW@6.9,10.3,66.1,60.3,0.0,390,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,14:45,60.4,60.1,53.7,78.5,0.0,SW@6.7,10.7,66.0,60.4,0.0,366,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,15:00,60.3,59.9,53.6,78.4,0.0,SW@5.2,9.6,66.0,60.5,0.0,319,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,15:15,60.0,59.7,53.6,79.4,0.0,S@4.4,7.8,66.0,60.5,0.0,273,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,15:30,60.6,60.4,54.0,78.7,0.0,S@3.7,7.4,66.0,60.6,0.0,353,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,15:45,60.6,60.3,53.8,78.1,0.0,S@3.8,7.4,66.0,60.7,0.0,215,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,16:00,60.8,60.6,54.1,78.6,0.0,S@4.1,8.2,66.0,60.7,0.0,283,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,16:15,61.1,60.8,54.1,77.8,0.0,S@4.2,7.4,66.0,60.8,0.0,259,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,16:30,61.1,60.9,54.1,77.7,0.0,S@4.3,7.8,66.0,60.9,0.0,256,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,16:45,61.2,60.9,54.4,78.3,0.0,S@4.2,6.7,66.0,60.9,0.0,236,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,17:00,61.2,61.0,54.5,78.4,0.0,S@4.6,8.5,66.0,61.0,0.0,241,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,17:15,61.4,61.2,54.4,77.8,0.0,S@4.7,9.6,66.0,61.0,0.0,237,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,17:30,62.2,61.8,54.5,75.9,0.0,S@5.8,10.3,65.9,61.1,0.0,375,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,17:45,62.3,62.0,54.7,76.0,0.0,SW@5.5,8.5,65.9,61.1,0.0,303,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,18:00,61.8,61.4,54.4,76.7,0.0,S@5.4,8.9,65.9,61.2,0.0,213,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,18:15,61.4,61.1,54.4,77.7,0.0,S@4.6,7.4,65.8,61.2,0.0,204,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,18:30,61.3,61.0,54.3,77.8,0.0,S@5.2,7.4,65.7,61.2,0.0,196,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,18:45,61.3,61.0,54.3,77.8,0.0,SW@4.7,7.4,65.6,61.3,0.0,169,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,19:00,61.0,60.7,54.5,79.3,0.0,SW@5.0,7.8,65.5,61.3,0.0,123,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,19:15,58.9,58.3,53.0,80.8,0.0,W@6.1,8.9,65.4,61.3,0.0,63,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,19:30,57.4,57.1,52.4,83.4,0.0,W@5.6,8.5,65.3,61.4,0.0,32,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,19:45,56.9,56.6,52.4,84.8,0.0,W@4.1,6.4,65.1,61.4,0.0,12,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,20:00,56.5,56.2,52.3,85.6,0.0,W@3.7,5.7,64.9,61.4,0.0,3,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,20:15,56.1,55.8,52.2,86.5,0.0,W@2.9,5.7,64.8,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,20:30,55.7,55.4,52.0,87.1,0.0,NW@3.3,4.9,64.6,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,20:45,55.5,55.2,52.0,88.0,0.0,W@3.4,4.6,64.5,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,21:00,55.4,55.1,51.9,88.0,0.0,NW@2.0,3.9,64.3,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,21:15,55.4,55.1,52.0,88.3,0.0,W@3.0,4.9,64.2,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,21:30,55.3,55.0,52.1,88.9,0.0,W@3.0,5.3,64.1,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,21:45,55.2,54.9,52.4,89.9,0.0,SW@2.0,3.1,63.9,61.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,22:00,55.3,54.9,52.5,90.4,0.0,SW@1.0,2.8,63.8,61.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,22:15,55.3,55.0,52.6,90.3,0.0,SW@0.7,2.1,63.7,61.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,22:30,55.4,55.0,52.5,89.8,0.0,SE@1.1,2.8,63.7,61.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,22:45,55.3,55.0,52.6,90.4,0.0,SW@0.3,2.8,63.6,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-24,23:00,55.3,54.9,52.6,90.5,0.0,SW@2.5,4.9,63.5,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,23:15,54.9,54.6,52.3,90.8,0.0,SW@3.8,5.7,63.4,61.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,23:30,54.7,54.3,52.3,91.8,0.0,SW@3.0,4.9,63.4,61.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,23:45,54.3,54.0,51.8,91.1,0.0,SW@4.6,6.4,63.3,61.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,24:00,53.9,53.5,51.5,91.8,0.0,SW@3.9,5.7,63.2,61.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,00:15,53.6,53.2,51.5,92.6,0.0,SW@2.6,4.6,63.1,61.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,00:30,53.5,53.1,51.6,93.3,0.0,SW@2.0,3.5,63.0,61.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,00:45,53.5,53.2,51.6,93.3,0.0,SW@2.6,4.6,62.9,61.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,01:00,53.5,53.1,51.6,93.3,0.0,SW@2.2,3.9,62.8,61.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,01:15,53.4,53.0,51.6,93.8,0.0,SW@2.9,4.9,62.8,61.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,01:30,53.3,53.0,51.6,93.9,0.0,SW@2.7,5.3,62.7,61.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,01:45,53.1,52.8,51.6,94.4,0.0,SW@3.1,5.3,62.6,61.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,02:00,53.0,52.7,51.5,94.7,0.0,SW@3.1,4.6,62.6,61.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,02:15,52.7,52.4,51.4,95.0,0.0,SW@4.0,6.0,62.5,61.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,02:30,52.5,52.1,51.3,95.6,0.0,SW@3.0,4.9,62.5,61.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,02:45,52.1,51.8,51.2,96.5,0.0,SW@1.7,3.5,62.4,61.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,03:00,52.2,51.8,51.5,97.5,0.0,SW@1.5,2.8,62.3,60.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,03:15,52.2,51.8,51.5,97.5,0.0,S@0.8,3.1,62.2,60.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,03:30,51.7,51.3,51.2,98.1,0.0,SW@3.4,6.0,62.2,60.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,03:45,51.7,51.4,51.5,99.1,0.0,SW@3.9,6.4,62.1,60.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,04:00,51.7,51.5,51.6,99.4,0.0,SW@3.8,6.4,62.1,60.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,04:15,51.8,51.5,51.7,99.5,0.0,SW@3.6,6.0,62.0,60.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,04:30,51.8,51.5,51.7,99.4,0.0,SW@3.8,5.7,62.0,60.7,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,04:45,51.9,51.6,51.6,99.1,0.0,SW@3.3,6.4,61.9,60.7,0.0,5,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,05:00,51.9,51.6,51.6,98.8,0.0,SW@2.3,4.6,61.9,60.7,0.0,4,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,05:15,51.9,51.6,51.6,98.7,0.0,SW@1.6,5.3,61.8,60.6,0.0,6,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,05:30,51.8,51.5,51.5,98.9,0.0,SW@2.9,4.9,61.8,60.6,0.0,7,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,05:45,51.8,51.4,51.6,99.3,0.0,SW@2.5,4.6,61.8,60.5,0.0,15,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,06:00,51.8,51.4,51.7,99.5,0.0,SW@2.6,4.9,61.7,60.5,0.0,21,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,06:15,51.8,51.4,51.7,99.6,0.0,SW@1.9,4.2,61.7,60.5,0.0,21,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,06:30,51.9,51.6,51.8,99.8,0.0,SW@1.4,2.8,61.7,60.5,0.0,31,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,06:45,52.0,51.7,52.0,99.7,0.0,S@1.5,2.8,61.7,60.4,0.0,45,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,07:00,52.2,51.9,52.1,99.5,0.0,SW@2.2,3.5,61.7,60.4,0.0,47,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,07:15,52.2,51.9,52.1,99.3,0.0,W@2.8,4.9,61.7,60.4,0.0,46,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,07:30,52.4,52.0,52.2,99.4,0.0,W@2.6,4.6,61.7,60.3,0.0,59,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,07:45,52.5,52.1,52.3,99.3,0.0,W@2.7,4.2,61.7,60.3,0.0,75,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,08:00,52.7,52.4,52.5,99.3,0.0,W@1.7,3.5,61.7,60.3,0.0,122,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,08:15,53.6,53.3,53.2,98.5,0.0,SW@1.5,3.1,61.8,60.2,0.0,165,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,08:30,54.1,53.8,53.4,97.2,0.0,SW@2.0,3.9,61.8,60.2,0.0,144,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,08:45,54.6,54.3,53.4,95.7,0.0,W@3.0,6.7,61.9,60.2,0.0,121,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,09:00,54.5,54.2,53.2,95.2,0.0,W@3.9,6.4,62.0,60.2,0.0,96,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,09:15,54.5,54.2,53.2,95.2,0.0,SW@2.8,5.7,62.1,60.1,0.0,98,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,09:30,55.2,54.9,53.6,94.4,0.0,SW@1.3,3.1,62.1,60.1,0.0,151,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,09:45,56.2,56.0,54.1,92.4,0.0,S@2.8,6.0,62.1,60.1,0.0,189,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,10:00,56.1,55.8,53.4,90.7,0.0,S@3.7,6.0,62.3,60.1,0.0,105,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,10:15,56.5,56.2,53.4,89.5,0.0,S@3.8,7.1,62.3,60.1,0.0,151,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,10:30,56.9,56.7,53.3,87.6,0.0,S@4.7,7.8,62.4,60.1,0.0,167,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,10:45,57.1,56.9,52.9,85.8,0.0,S@5.8,9.2,62.4,60.0,0.0,178,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,11:00,57.7,57.4,53.1,84.5,0.0,S@5.3,8.5,62.5,60.0,0.0,217,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
2015-05-25,11:15,57.4,57.1,52.6,83.8,0.0,S@4.3,8.2,62.5,60.0,0.0,160,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:12.900102
