Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-31,03:45,52.8,52.1,52.8,100.0,0.64,N@0.0,0.0,63.7,64.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,04:00,52.7,52.3,52.7,100.0,0.64,N@0.0,0.0,63.6,64.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,04:15,53.1,52.6,53.1,100.0,0.65,E@0.7,2.8,63.5,64.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,04:30,52.2,51.6,52.2,100.0,0.65,SW@0.5,2.1,63.4,64.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,04:45,52.8,52.2,52.8,100.0,0.66,NW@1.0,3.5,63.3,64.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,05:00,51.8,51.3,51.8,100.0,0.65,E@0.2,2.1,63.2,64.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,05:15,52.5,52.0,52.5,100.0,0.65,N@0.0,0.0,63.1,64.5,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,05:30,53.4,53.0,53.4,100.0,0.66,N@0.6,3.9,63.0,64.4,0.0,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,05:45,53.6,53.1,53.6,100.0,0.67,NE@1.4,4.2,62.9,64.4,0.0,14,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,06:00,53.1,52.6,53.1,100.0,0.67,NW@0.5,2.8,62.8,64.3,0.0,51,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,06:15,54.7,54.0,54.7,100.0,0.68,NE@1.4,4.6,62.7,64.3,0.0,97,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,06:30,56.3,55.8,56.3,100.0,0.69,NE@2.0,3.5,62.6,64.2,0.0,149,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,06:45,57.5,56.8,57.5,100.0,0.7,NE@1.2,3.9,62.5,64.1,0.0,173,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,07:00,58.8,58.2,58.8,100.0,0.7,NE@1.5,4.6,62.5,64.1,0.0,222,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,07:15,59.2,58.8,59.2,100.0,0.67,NE@2.9,6.4,62.4,64.0,0.0,202,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,07:30,60.3,60.1,59.4,96.8,0.66,NE@4.0,8.2,62.4,64.0,0.0,307,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,07:45,61.4,60.9,59.8,94.5,0.64,N@2.3,4.6,62.4,63.9,0.0,337,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,08:00,62.2,61.8,59.9,92.1,0.59,N@2.7,4.9,62.4,63.8,0.0,352,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,08:15,62.7,62.2,59.9,90.4,0.52,N@3.3,5.7,62.4,63.8,0.0,406,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,08:30,63.1,62.6,60.1,89.9,0.42,N@3.7,7.1,62.4,63.7,0.0,443,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,08:45,63.9,63.3,60.2,87.9,0.31,NW@4.4,6.7,62.5,63.7,0.0,479,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,09:00,64.4,63.8,60.5,87.0,0.22,NW@2.7,5.7,62.6,63.7,0.0,517,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,09:15,65.9,65.5,61.6,85.8,0.14,N@1.6,4.6,62.7,63.6,0.0,552,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,09:30,66.2,65.5,62.3,87.1,0.08,W@3.2,6.7,62.8,63.6,0.0,585,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,09:45,67.0,66.3,62.5,85.6,0.02,NW@3.2,5.7,63.0,63.6,0.0,615,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,10:00,67.8,67.2,62.9,84.3,0.0,NW@3.7,7.1,63.2,63.5,0.0,643,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,10:15,68.3,67.8,62.5,81.6,0.0,NW@3.7,7.4,63.4,63.5,0.0,666,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,10:30,68.9,68.2,62.1,78.8,0.0,NW@4.0,7.4,63.6,63.5,0.0,688,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,10:45,69.8,69.3,62.7,78.3,0.0,NW@3.3,6.7,63.8,63.5,0.0,709,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,11:00,70.5,70.0,62.4,75.5,0.0,NW@4.2,8.2,64.1,63.5,0.0,728,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,11:15,70.7,70.0,61.9,73.6,0.0,NW@4.9,9.2,64.3,63.5,0.0,744,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,11:30,71.2,70.7,62.1,72.8,0.0,NW@4.4,9.2,64.6,63.5,0.0,755,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,11:45,72.3,71.7,62.0,70.0,0.0,NW@4.4,8.5,64.8,63.5,0.0,762,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,12:00,72.3,71.8,61.9,69.7,0.0,NW@5.8,8.9,65.1,63.6,0.0,769,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,12:15,72.7,72.3,62.4,70.0,0.0,NW@5.0,8.9,65.4,63.6,0.0,772,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,12:30,73.0,72.6,62.4,69.2,0.0,NW@5.7,9.2,65.6,63.6,0.0,771,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,12:45,73.0,72.5,62.2,68.9,0.0,NW@5.3,9.2,65.9,63.7,0.0,765,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,13:00,73.2,72.7,61.9,67.7,0.0,NW@6.8,9.9,66.1,63.7,0.0,758,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,13:15,73.3,72.9,62.0,67.7,0.0,NW@6.3,9.9,66.4,63.8,0.0,746,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,13:30,73.5,73.0,62.5,68.3,0.0,NW@6.3,9.9,66.6,63.8,0.0,732,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,13:45,72.6,72.0,62.0,69.3,0.0,NW@7.1,9.9,66.8,63.9,0.0,717,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,14:00,72.4,71.8,62.3,70.5,0.0,NW@6.8,9.6,67.0,63.9,0.0,696,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,14:15,72.6,72.1,62.5,70.5,0.0,NW@6.0,8.2,67.1,64.0,0.0,674,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,14:30,72.7,72.1,62.5,70.4,0.0,NW@6.0,8.5,67.3,64.1,0.0,648,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,14:45,72.5,71.9,62.4,70.4,0.0,NW@6.0,9.9,67.4,64.1,0.0,621,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,15:00,72.1,71.5,62.1,70.6,0.0,NW@6.5,9.9,67.5,64.2,0.0,590,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,15:15,71.8,71.2,61.9,71.1,0.0,NW@6.8,9.6,67.6,64.3,0.0,557,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,15:30,71.5,70.9,61.6,71.1,0.0,NW@7.9,11.4,67.6,64.4,0.0,521,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,15:45,71.5,70.9,61.9,71.5,0.0,NW@6.9,11.4,67.7,64.4,0.0,484,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,16:00,71.1,70.3,61.5,71.6,0.0,NW@7.0,11.0,67.7,64.5,0.0,446,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,16:15,71.0,70.3,61.2,71.1,0.0,NW@6.5,9.6,67.8,64.5,0.0,405,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,16:30,70.9,70.3,60.7,70.1,0.0,NW@6.2,9.9,67.8,64.6,0.0,363,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,16:45,70.9,70.3,60.5,69.7,0.0,NW@5.4,8.5,67.8,64.7,0.0,321,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,17:00,70.5,69.8,59.9,69.2,0.0,NW@5.8,8.5,67.8,64.7,0.0,279,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,17:15,70.5,69.8,59.6,68.3,0.0,NW@5.0,7.8,67.7,64.8,0.0,237,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,17:30,70.1,69.4,59.4,68.8,0.0,NW@4.7,7.4,67.7,64.9,0.0,196,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,17:45,69.5,68.7,59.4,70.4,0.0,NW@3.6,5.7,67.7,64.9,0.0,156,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,18:00,68.7,68.1,59.2,71.6,0.0,N@3.5,5.7,67.6,64.9,0.0,119,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,18:15,67.5,67.2,58.4,72.5,0.0,NW@4.5,7.8,67.6,65.0,0.0,83,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,18:30,66.2,66.1,57.9,74.5,0.0,NW@4.9,7.8,67.5,65.0,0.0,52,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,18:45,65.3,64.9,58.0,77.2,0.0,NW@3.1,4.6,67.4,65.1,0.0,16,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,19:00,64.6,64.2,57.9,78.8,0.0,NW@1.8,3.9,67.4,65.1,0.0,5,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,19:15,63.0,62.3,58.0,83.7,0.0,S@0.4,2.4,67.3,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,19:30,61.6,60.8,58.5,89.4,0.0,S@0.3,2.4,67.2,65.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,19:45,60.6,60.1,58.5,92.7,0.0,S@0.5,2.4,67.1,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,20:00,60.1,59.5,58.2,93.4,0.0,S@0.4,2.1,66.9,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,20:15,59.4,58.9,58.0,95.1,0.03,S@0.4,2.8,66.8,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,20:30,59.7,59.4,58.6,95.9,0.08,S@1.3,3.1,66.7,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,20:45,60.2,59.8,58.7,94.8,0.08,S@1.9,3.9,66.5,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,21:00,59.6,59.1,58.4,95.4,0.11,E@0.0,1.4,66.4,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,21:15,60.3,60.1,58.9,95.2,0.12,NW@1.9,3.5,66.3,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,21:30,59.5,58.9,58.1,95.0,0.11,S@0.1,1.4,66.1,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,21:45,58.4,57.9,57.9,98.0,0.16,SE@0.1,1.7,66.0,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,22:00,57.9,57.4,57.9,99.9,0.22,N@0.0,0.0,65.9,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,22:15,57.8,57.2,57.8,100.0,0.27,N@0.1,2.1,65.7,65.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,22:30,57.0,56.3,57.0,100.0,0.31,W@0.1,2.1,65.6,65.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,22:45,56.3,55.7,56.3,100.0,0.36,E@0.1,2.4,65.5,65.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-08-31,23:00,57.1,56.7,57.1,100.0,0.41,NE@1.3,3.1,65.4,65.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,23:15,57.0,56.4,57.0,100.0,0.44,N@0.3,2.1,65.3,65.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,23:30,56.8,56.4,56.8,100.0,0.47,N@0.1,1.4,65.1,65.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,23:45,56.6,56.2,56.6,100.0,0.49,NW@1.1,3.5,65.0,65.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,24:00,55.9,55.4,55.9,100.0,0.51,NE@0.7,2.4,64.9,64.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,00:15,55.2,54.7,55.2,100.0,0.53,E@0.8,3.1,64.8,64.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,00:30,54.9,54.3,54.9,100.0,0.54,NE@0.0,1.4,64.7,64.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,00:45,55.2,54.7,55.2,100.0,0.56,E@0.4,2.1,64.6,64.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,01:00,55.3,54.9,55.3,100.0,0.58,N@0.3,2.4,64.4,64.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,01:15,55.1,54.5,55.1,100.0,0.59,W@0.8,2.8,64.3,64.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,01:30,54.8,54.3,54.8,100.0,0.6,W@1.7,3.1,64.2,64.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,01:45,53.9,53.4,53.9,100.0,0.61,E@0.1,1.7,64.1,64.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,02:00,54.0,53.5,54.0,100.0,0.62,E@0.5,2.8,64.0,64.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,02:15,54.4,54.0,54.4,100.0,0.64,E@2.7,3.9,63.9,64.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,02:30,54.8,54.4,54.8,100.0,0.65,E@2.6,3.5,63.8,64.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,02:45,54.7,54.2,54.7,100.0,0.65,E@0.3,2.4,63.7,64.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,03:00,54.4,53.8,54.4,100.0,0.66,W@0.6,2.8,63.6,64.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,03:15,53.8,53.2,53.8,100.0,0.66,NE@0.3,2.1,63.5,64.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,03:30,53.1,52.6,53.1,100.0,0.67,SW@0.2,1.7,63.4,64.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,03:45,52.4,51.8,52.4,100.0,0.67,W@0.8,2.8,63.3,64.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,04:00,52.5,52.0,52.5,100.0,0.67,W@0.4,2.1,63.2,64.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,04:15,52.0,51.3,52.0,100.0,0.67,N@0.0,0.0,63.1,64.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,04:30,52.6,52.1,52.6,100.0,0.68,N@0.0,0.0,63.1,64.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,04:45,52.5,52.1,52.5,100.0,0.69,SE@2.4,3.9,63.0,64.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,05:00,52.9,52.5,52.9,100.0,0.69,NE@1.2,2.4,62.9,64.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,05:15,53.3,52.7,53.3,100.0,0.7,NE@0.1,1.7,62.8,64.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
2013-09-01,05:30,52.7,52.2,52.7,100.0,0.7,SE@0.1,1.4,62.7,63.9,0.0,4,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:43:24.324889
